hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7821.0,63982.0,5227.0,3594.0,2594.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8783.0,65914.0,5937.0,3821.0,2846.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9328.0,66924.0,6360.0,3999.0,2968.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9669.0,67804.0,6629.0,4090.0,3040.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9955.0,68848.0,6835.0,4199.0,3120.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10245.0,69972.0,7013.0,4305.0,3232.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10483.0,71233.0,7168.0,4413.0,3315.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10720.0,72760.0,7292.0,4534.0,3428.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10976.0,75059.0,7379.0,4669.0,3597.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11257.0,77545.0,7534.0,4800.0,3723.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11517.0,79767.0,7704.0,4965.0,3813.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11749.0,81664.0,7841.0,5078.0,3908.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11943.0,83192.0,7919.0,5194.0,4024.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12106.0,84450.0,8012.0,5271.0,4094.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12196.0,85616.0,8060.0,5343.0,4136.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12271.0,86748.0,8103.0,5418.0,4168.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12337.0,87422.0,8143.0,5449.0,4194.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12397.0,87861.0,8198.0,5486.0,4199.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12401.0,87861.0,8202.0,5494.0,4199.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12401.0,87861.0,8202.0,5494.0,4199.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12403.0,87861.0,8204.0,5494.0,4199.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12403.0,87861.0,8204.0,5494.0,4199.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12414.0,87977.0,8211.0,5509.0,4203.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12509.0,88464.0,8281.0,5541.0,4228.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12870.0,89524.0,8554.0,5634.0,4316.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13562.0,91122.0,9056.0,5877.0,4506.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14038.0,92208.0,9422.0,6041.0,4616.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14365.0,93018.0,9683.0,6123.0,4682.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14622.0,94138.0,9856.0,6210.0,4766.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14913.0,95472.0,10069.0,6342.0,4844.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15181.0,96780.0,10261.0,6488.0,4920.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15493.0,98544.0,10421.0,6626.0,5072.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15842.0,100706.0,10600.0,6781.0,5242.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16185.0,103120.0,10757.0,6954.0,5428.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16505.0,105249.0,10914.0,7141.0,5591.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16816.0,107257.0,11109.0,7300.0,5707.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17091.0,108876.0,11283.0,7432.0,5808.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17248.0,110134.0,11386.0,7542.0,5862.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17392.0,111313.0,11481.0,7612.0,5911.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17581.0,112371.0,11604.0,7723.0,5977.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17708.0,113176.0,11688.0,7783.0,6020.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17796.0,113780.0,11756.0,7829.0,6040.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17816.0,113780.0,11776.0,7834.0,6040.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17816.0,113784.0,11776.0,7837.0,6040.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17816.0,113784.0,11776.0,7837.0,6040.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17816.0,113784.0,11776.0,7837.0,6040.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17833.0,113887.0,11788.0,7843.0,6045.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17844.0,113998.0,11798.0,7855.0,6046.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17883.0,114226.0,11825.0,7861.0,6058.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17955.0,114549.0,11864.0,7883.0,6091.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18062.0,115252.0,11938.0,7912.0,6124.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18174.0,116234.0,12020.0,7964.0,6154.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18334.0,117584.0,12122.0,8070.0,6212.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18618.0,119139.0,12313.0,8194.0,6305.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18945.0,120674.0,12543.0,8328.0,6402.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19241.0,122291.0,12752.0,8468.0,6489.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19527.0,123951.0,12958.0,8603.0,6569.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19722.0,125688.0,13110.0,8708.0,6612.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19884.0,127548.0,13192.0,8791.0,6692.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20021.0,129354.0,13267.0,8896.0,6754.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20205.0,130777.0,13374.0,8986.0,6831.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20334.0,132039.0,13437.0,9057.0,6897.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20437.0,132993.0,13518.0,9094.0,6919.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20543.0,133773.0,13592.0,9145.0,6951.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20642.0,134563.0,13669.0,9191.0,6973.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20718.0,135029.0,13727.0,9237.0,6991.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20728.0,135029.0,13737.0,9239.0,6991.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20728.0,135029.0,13737.0,9239.0,6991.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20730.0,135033.0,13739.0,9239.0,6991.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20731.0,135033.0,13740.0,9239.0,6991.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20743.0,135106.0,13745.0,9241.0,6998.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20753.0,135203.0,13752.0,9249.0,7001.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20767.0,135302.0,13761.0,9251.0,7006.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20789.0,135447.0,13772.0,9260.0,7017.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20816.0,135844.0,13784.0,9293.0,7032.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20860.0,136394.0,13806.0,9315.0,7054.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20909.0,137052.0,13833.0,9336.0,7076.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20966.0,137739.0,13861.0,9359.0,7105.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21038.0,138865.0,13907.0,9392.0,7131.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21125.0,140087.0,13940.0,9424.0,7185.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21203.0,141484.0,13975.0,9463.0,7228.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21261.0,142788.0,13997.0,9507.0,7264.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21333.0,144104.0,14029.0,9548.0,7304.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21439.0,145400.0,14087.0,9584.0,7352.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21515.0,146387.0,14130.0,9624.0,7385.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21571.0,147370.0,14157.0,9659.0,7414.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21616.0,148390.0,14174.0,9683.0,7442.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21667.0,149050.0,14193.0,9712.0,7474.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21702.0,149397.0,14211.0,9726.0,7491.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21719.0,149530.0,14221.0,9738.0,7498.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21723.0,149530.0,14225.0,9739.0,7498.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21723.0,149530.0,14225.0,9739.0,7498.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21723.0,149534.0,14225.0,9740.0,7498.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21723.0,149534.0,14225.0,9740.0,7498.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21735.0,149631.0,14230.0,9745.0,7505.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21757.0,150019.0,14240.0,9763.0,7517.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21942.0,151163.0,14369.0,9854.0,7573.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22377.0,152493.0,14710.0,9968.0,7667.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22770.0,153169.0,15007.0,10041.0,7763.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23026.0,153877.0,15199.0,10076.0,7827.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23282.0,154714.0,15380.0,10136.0,7902.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23619.0,155879.0,15642.0,10235.0,7977.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23973.0,156807.0,15904.0,10347.0,8069.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24307.0,158019.0,16146.0,10485.0,8161.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24603.0,159921.0,16324.0,10608.0,8279.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24870.0,162335.0,16445.0,10786.0,8425.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25173.0,164721.0,16622.0,10954.0,8551.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25554.0,166596.0,16854.0,11073.0,8700.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25809.0,168285.0,17014.0,11191.0,8795.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26055.0,169624.0,17151.0,11272.0,8904.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26218.0,170855.0,17241.0,11340.0,8977.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26396.0,171867.0,17351.0,11447.0,9045.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26509.0,172415.0,17424.0,11492.0,9085.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26545.0,172694.0,17447.0,11514.0,9098.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26552.0,172694.0,17454.0,11518.0,9098.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26553.0,172694.0,17455.0,11518.0,9098.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26555.0,172698.0,17457.0,11518.0,9098.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26555.0,172698.0,17457.0,11518.0,9098.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26581.0,172818.0,17471.0,11528.0,9110.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26667.0,173226.0,17529.0,11558.0,9138.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27078.0,174388.0,17822.0,11676.0,9256.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27968.0,176016.0,18536.0,11916.0,9432.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28556.0,176759.0,19047.0,12085.0,9509.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28856.0,177396.0,19280.0,12152.0,9576.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29084.0,178081.0,19457.0,12248.0,9627.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29300.0,178760.0,19608.0,12322.0,9692.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29538.0,179546.0,19756.0,12379.0,9782.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29855.0,180622.0,19957.0,12504.0,9898.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30192.0,181682.0,20178.0,12626.0,10014.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30447.0,183037.0,20356.0,12748.0,10091.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30702.0,184474.0,20508.0,12852.0,10194.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30892.0,185546.0,20630.0,12933.0,10262.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31074.0,186550.0,20736.0,13012.0,10338.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31235.0,187423.0,20822.0,13050.0,10413.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31386.0,188198.0,20904.0,13097.0,10482.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31536.0,188926.0,20986.0,13151.0,10550.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31635.0,189435.0,21042.0,13190.0,10593.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31673.0,189671.0,21060.0,13207.0,10613.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31677.0,189671.0,21064.0,13209.0,10613.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31678.0,189671.0,21065.0,13209.0,10613.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31678.0,189671.0,21065.0,13209.0,10613.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31679.0,189671.0,21066.0,13209.0,10613.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31705.0,189746.0,21079.0,13222.0,10626.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31811.0,190157.0,21148.0,13246.0,10663.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32175.0,191241.0,21348.0,13351.0,10827.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33056.0,192881.0,21989.0,13615.0,11067.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33654.0,193714.0,22484.0,13766.0,11170.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34060.0,194352.0,22756.0,13840.0,11304.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34285.0,195036.0,22893.0,13905.0,11392.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34519.0,195912.0,23035.0,13980.0,11484.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34719.0,196984.0,23139.0,14052.0,11580.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34982.0,198197.0,23303.0,14156.0,11679.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35437.0,200067.0,23552.0,14328.0,11885.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35896.0,202387.0,23759.0,14532.0,12137.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36362.0,204785.0,23983.0,14669.0,12379.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36810.0,206614.0,24304.0,14799.0,12506.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37252.0,208101.0,24625.0,14940.0,12627.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37465.0,209298.0,24755.0,15021.0,12710.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37688.0,210426.0,24890.0,15104.0,12798.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37896.0,211324.0,25016.0,15160.0,12880.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37997.0,211956.0,25077.0,15190.0,12920.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38044.0,212241.0,25109.0,15206.0,12935.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38059.0,212241.0,25124.0,15211.0,12935.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38059.0,212241.0,25124.0,15211.0,12935.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38059.0,212241.0,25124.0,15211.0,12935.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38059.0,212241.0,25124.0,15211.0,12935.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38074.0,212382.0,25132.0,15230.0,12942.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38191.0,212811.0,25218.0,15256.0,12973.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38741.0,214095.0,25632.0,15395.0,13109.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39806.0,215870.0,26372.0,15660.0,13434.0,114652.0
