hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4367.0,42834.0,2877.0,2086.0,1490.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4593.0,43416.0,3037.0,2157.0,1556.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4816.0,44351.0,3207.0,2221.0,1609.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4954.0,45290.0,3288.0,2306.0,1666.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5126.0,46328.0,3394.0,2380.0,1732.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5288.0,47735.0,3463.0,2475.0,1825.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5568.0,49616.0,3604.0,2599.0,1964.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5899.0,52090.0,3785.0,2765.0,2114.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6223.0,54413.0,4032.0,2942.0,2191.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6559.0,56359.0,4298.0,3141.0,2261.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6847.0,57977.0,4508.0,3251.0,2339.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7049.0,59200.0,4653.0,3320.0,2396.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7295.0,60455.0,4814.0,3410.0,2481.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7437.0,61465.0,4894.0,3483.0,2543.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7523.0,62035.0,4962.0,3520.0,2561.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7582.0,62285.0,5007.0,3537.0,2575.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7587.0,62285.0,5012.0,3543.0,2575.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7588.0,62285.0,5013.0,3543.0,2575.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7588.0,62285.0,5013.0,3543.0,2575.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7588.0,62285.0,5013.0,3543.0,2575.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7607.0,62404.0,5031.0,3556.0,2576.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7729.0,62959.0,5108.0,3584.0,2621.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8227.0,64310.0,5497.0,3775.0,2730.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9109.0,66173.0,6178.0,4081.0,2931.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9660.0,67128.0,6640.0,4215.0,3020.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9990.0,67995.0,6889.0,4327.0,3101.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10265.0,69068.0,7065.0,4417.0,3200.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10541.0,70290.0,7239.0,4508.0,3302.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10827.0,71391.0,7414.0,4623.0,3413.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11051.0,72823.0,7538.0,4735.0,3513.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11343.0,74951.0,7662.0,4866.0,3681.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11636.0,77404.0,7796.0,4984.0,3840.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11888.0,79640.0,7916.0,5112.0,3972.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12129.0,81475.0,8068.0,5222.0,4061.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12355.0,82993.0,8232.0,5318.0,4123.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12513.0,84389.0,8342.0,5412.0,4171.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12638.0,85659.0,8409.0,5478.0,4229.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12801.0,86649.0,8502.0,5541.0,4299.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12913.0,87322.0,8591.0,5580.0,4322.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12978.0,87691.0,8645.0,5608.0,4333.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12992.0,87691.0,8659.0,5608.0,4333.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12992.0,87691.0,8659.0,5608.0,4333.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12992.0,87691.0,8659.0,5608.0,4333.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12992.0,87691.0,8659.0,5608.0,4333.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13023.0,87850.0,8685.0,5612.0,4338.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13114.0,88289.0,8747.0,5638.0,4367.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13383.0,89436.0,8923.0,5723.0,4460.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14055.0,91170.0,9429.0,5937.0,4626.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14548.0,91995.0,9859.0,6128.0,4689.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14807.0,92869.0,10064.0,6235.0,4743.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15073.0,94037.0,10258.0,6366.0,4815.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15332.0,95352.0,10432.0,6491.0,4900.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15602.0,96811.0,10625.0,6634.0,4977.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15854.0,98416.0,10770.0,6747.0,5084.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16126.0,100834.0,10920.0,6907.0,5206.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16353.0,103400.0,11033.0,7087.0,5320.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16608.0,105573.0,11173.0,7252.0,5435.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16969.0,107408.0,11409.0,7367.0,5560.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17272.0,109029.0,11621.0,7527.0,5651.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17503.0,110424.0,11799.0,7638.0,5704.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17639.0,111653.0,11884.0,7714.0,5755.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17849.0,112786.0,12051.0,7791.0,5798.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18014.0,113736.0,12166.0,7851.0,5848.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18137.0,114374.0,12259.0,7885.0,5878.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18147.0,114374.0,12269.0,7894.0,5878.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18147.0,114374.0,12269.0,7894.0,5878.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18148.0,114374.0,12270.0,7894.0,5878.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18149.0,114374.0,12271.0,7894.0,5878.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18159.0,114436.0,12279.0,7897.0,5880.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18189.0,114558.0,12299.0,7901.0,5890.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18224.0,114760.0,12320.0,7910.0,5904.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18291.0,115109.0,12368.0,7928.0,5923.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18401.0,115843.0,12416.0,7964.0,5985.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18552.0,116761.0,12509.0,8009.0,6043.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18738.0,118132.0,12626.0,8086.0,6112.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18979.0,119627.0,12794.0,8204.0,6185.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19295.0,121074.0,13017.0,8362.0,6278.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19644.0,122721.0,13245.0,8548.0,6399.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19909.0,124402.0,13439.0,8711.0,6470.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20159.0,126121.0,13608.0,8837.0,6551.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20374.0,127879.0,13741.0,8997.0,6633.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20544.0,129558.0,13818.0,9096.0,6726.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20693.0,131067.0,13888.0,9176.0,6805.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20839.0,132320.0,13975.0,9268.0,6864.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20964.0,133117.0,14053.0,9313.0,6911.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21080.0,133904.0,14140.0,9355.0,6940.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21182.0,134700.0,14210.0,9417.0,6972.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21256.0,135219.0,14267.0,9457.0,6989.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21267.0,135219.0,14278.0,9461.0,6989.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21268.0,135219.0,14279.0,9462.0,6989.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21268.0,135219.0,14279.0,9462.0,6989.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21268.0,135219.0,14279.0,9462.0,6989.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21280.0,135320.0,14284.0,9468.0,6996.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21297.0,135395.0,14296.0,9472.0,7001.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21314.0,135513.0,14311.0,9483.0,7003.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21359.0,135722.0,14345.0,9495.0,7014.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21393.0,136010.0,14371.0,9509.0,7022.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21441.0,136605.0,14398.0,9551.0,7043.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21485.0,137371.0,14416.0,9578.0,7069.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21550.0,138253.0,14455.0,9616.0,7095.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21622.0,139457.0,14495.0,9670.0,7127.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21720.0,140604.0,14552.0,9723.0,7168.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21825.0,142057.0,14598.0,9780.0,7227.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21967.0,143300.0,14679.0,9847.0,7288.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22083.0,144788.0,14743.0,9911.0,7340.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22165.0,146098.0,14795.0,9964.0,7370.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22255.0,147116.0,14855.0,9999.0,7400.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22315.0,148016.0,14887.0,10025.0,7428.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22364.0,148772.0,14912.0,10058.0,7452.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22393.0,149468.0,14925.0,10087.0,7468.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22417.0,149814.0,14943.0,10109.0,7474.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22434.0,149995.0,14953.0,10113.0,7481.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22437.0,149995.0,14956.0,10113.0,7481.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22438.0,149995.0,14957.0,10113.0,7481.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22438.0,149995.0,14957.0,10113.0,7481.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22438.0,149995.0,14957.0,10113.0,7481.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22447.0,150078.0,14965.0,10118.0,7482.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22467.0,150476.0,14971.0,10142.0,7496.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22655.0,151725.0,15104.0,10228.0,7551.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23176.0,153008.0,15500.0,10413.0,7676.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23544.0,153742.0,15826.0,10492.0,7718.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23787.0,154488.0,16027.0,10576.0,7760.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24091.0,155332.0,16263.0,10659.0,7828.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24345.0,156288.0,16445.0,10726.0,7900.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24699.0,157329.0,16720.0,10888.0,7979.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24985.0,158598.0,16927.0,10974.0,8058.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25242.0,160344.0,17086.0,11117.0,8156.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25587.0,162977.0,17284.0,11270.0,8303.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25849.0,165286.0,17419.0,11417.0,8430.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26154.0,167076.0,17610.0,11561.0,8544.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26412.0,168729.0,17773.0,11664.0,8639.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26668.0,170073.0,17925.0,11747.0,8743.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26874.0,171191.0,18061.0,11846.0,8813.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27059.0,172091.0,18150.0,11914.0,8909.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27212.0,172669.0,18253.0,11977.0,8959.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27295.0,172917.0,18320.0,11993.0,8975.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27301.0,172917.0,18326.0,11997.0,8975.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27302.0,172917.0,18327.0,11997.0,8975.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27302.0,172917.0,18327.0,11997.0,8975.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27302.0,172917.0,18327.0,11997.0,8975.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27334.0,173019.0,18345.0,12001.0,8989.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27443.0,173561.0,18412.0,12024.0,9031.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27811.0,174734.0,18621.0,12137.0,9190.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28584.0,176379.0,19195.0,12345.0,9389.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29040.0,177044.0,19584.0,12441.0,9456.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29342.0,177662.0,19820.0,12524.0,9522.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29554.0,178296.0,19982.0,12597.0,9572.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29863.0,178986.0,20225.0,12677.0,9638.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30202.0,179933.0,20479.0,12780.0,9723.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30519.0,180861.0,20688.0,12916.0,9831.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30799.0,182060.0,20851.0,13008.0,9948.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31019.0,183441.0,20972.0,13107.0,10047.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31242.0,184807.0,21101.0,13171.0,10141.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31422.0,185866.0,21212.0,13232.0,10210.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31555.0,186896.0,21287.0,13327.0,10268.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31700.0,187810.0,21362.0,13391.0,10338.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31829.0,188607.0,21448.0,13462.0,10381.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31946.0,189264.0,21526.0,13514.0,10420.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32023.0,189693.0,21580.0,13537.0,10443.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32062.0,189841.0,21615.0,13552.0,10447.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32071.0,189841.0,21624.0,13552.0,10447.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32072.0,189841.0,21625.0,13552.0,10447.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32072.0,189841.0,21625.0,13552.0,10447.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32072.0,189841.0,21625.0,13552.0,10447.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32096.0,189924.0,21644.0,13555.0,10452.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32189.0,190349.0,21710.0,13572.0,10479.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32732.0,191664.0,22060.0,13694.0,10672.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33501.0,193018.0,22599.0,13923.0,10902.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34141.0,193939.0,23076.0,14057.0,11065.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34507.0,194552.0,23379.0,14127.0,11128.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34699.0,195256.0,23507.0,14187.0,11192.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34878.0,196143.0,23605.0,14252.0,11273.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35106.0,197059.0,23729.0,14317.0,11377.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35365.0,198119.0,23880.0,14393.0,11485.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35792.0,199924.0,24104.0,14540.0,11688.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36187.0,202275.0,24298.0,14739.0,11889.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36578.0,204563.0,24545.0,14882.0,12033.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37024.0,206490.0,24858.0,15045.0,12166.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37342.0,207926.0,25060.0,15132.0,12282.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37600.0,209277.0,25225.0,15249.0,12375.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37863.0,210452.0,25371.0,15337.0,12492.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38054.0,211354.0,25496.0,15400.0,12558.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38215.0,212008.0,25607.0,15457.0,12608.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38301.0,212294.0,25683.0,15469.0,12618.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38310.0,212294.0,25692.0,15475.0,12618.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38310.0,212294.0,25692.0,15475.0,12618.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38311.0,212294.0,25693.0,15475.0,12618.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38311.0,212294.0,25693.0,15475.0,12618.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38343.0,212391.0,25714.0,15478.0,12629.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38475.0,212890.0,25817.0,15495.0,12658.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39085.0,214254.0,26231.0,15606.0,12854.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40189.0,216130.0,27031.0,15880.0,13158.0,114644.0
