hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 13:00:00,2023-05-28 13:00:00,21648.0,140690.0,14138.0,9354.0,7510.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21786.0,142008.0,14222.0,9427.0,7564.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21886.0,143331.0,14281.0,9491.0,7605.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21973.0,144579.0,14328.0,9555.0,7645.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22034.0,145537.0,14367.0,9599.0,7667.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22101.0,146549.0,14402.0,9640.0,7699.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22180.0,147336.0,14436.0,9667.0,7744.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22222.0,148029.0,14463.0,9690.0,7759.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22254.0,148336.0,14490.0,9702.0,7764.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22282.0,148461.0,14503.0,9706.0,7779.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22285.0,148461.0,14506.0,9708.0,7779.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22285.0,148461.0,14506.0,9708.0,7779.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22285.0,148461.0,14506.0,9708.0,7779.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22285.0,148461.0,14506.0,9708.0,7779.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22298.0,148583.0,14517.0,9719.0,7781.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22347.0,148996.0,14547.0,9745.0,7800.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22652.0,150186.0,14762.0,9870.0,7890.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23269.0,151628.0,15241.0,10047.0,8028.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23751.0,152378.0,15637.0,10148.0,8114.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24036.0,153027.0,15851.0,10192.0,8185.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24319.0,153950.0,16029.0,10275.0,8290.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24616.0,155037.0,16241.0,10363.0,8375.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24983.0,156127.0,16506.0,10474.0,8477.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25302.0,157515.0,16717.0,10591.0,8585.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25636.0,159388.0,16912.0,10746.0,8724.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25950.0,161961.0,17087.0,10912.0,8863.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26262.0,164241.0,17259.0,11084.0,9003.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26657.0,166038.0,17495.0,11223.0,9162.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27019.0,167800.0,17711.0,11361.0,9308.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27267.0,169096.0,17843.0,11459.0,9424.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27465.0,170197.0,17938.0,11517.0,9527.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27670.0,171235.0,18033.0,11600.0,9637.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27771.0,171778.0,18085.0,11634.0,9686.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27837.0,172050.0,18123.0,11656.0,9714.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27849.0,172050.0,18135.0,11657.0,9714.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27850.0,172050.0,18136.0,11657.0,9714.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27850.0,172050.0,18136.0,11657.0,9714.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27850.0,172050.0,18136.0,11657.0,9714.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27873.0,172148.0,18153.0,11664.0,9720.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27973.0,172576.0,18221.0,11684.0,9752.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28480.0,173837.0,18549.0,11756.0,9931.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29397.0,175366.0,19255.0,11970.0,10142.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29967.0,176179.0,19754.0,12116.0,10213.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30294.0,176774.0,20012.0,12176.0,10282.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30526.0,177321.0,20191.0,12236.0,10335.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30706.0,177910.0,20308.0,12294.0,10398.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30950.0,178839.0,20445.0,12363.0,10505.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31137.0,179863.0,20548.0,12450.0,10589.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31360.0,180989.0,20693.0,12553.0,10667.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31584.0,182454.0,20818.0,12632.0,10766.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31774.0,183678.0,20944.0,12710.0,10830.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31963.0,184850.0,21041.0,12810.0,10922.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32135.0,185841.0,21132.0,12885.0,11003.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32263.0,186768.0,21207.0,12961.0,11056.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32409.0,187517.0,21290.0,13029.0,11119.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32538.0,188172.0,21350.0,13062.0,11188.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32621.0,188669.0,21398.0,13098.0,11223.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32686.0,188842.0,21436.0,13118.0,11250.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32688.0,188842.0,21438.0,13121.0,11250.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32688.0,188842.0,21438.0,13122.0,11250.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32688.0,188842.0,21438.0,13122.0,11250.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32688.0,188842.0,21438.0,13122.0,11250.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32709.0,188921.0,21450.0,13125.0,11259.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32824.0,189336.0,21520.0,13147.0,11304.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33371.0,190534.0,21905.0,13238.0,11466.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34172.0,191990.0,22446.0,13437.0,11726.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34746.0,192821.0,22907.0,13588.0,11839.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35031.0,193439.0,23118.0,13633.0,11913.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35246.0,194245.0,23255.0,13677.0,11991.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35483.0,195079.0,23418.0,13756.0,12065.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35789.0,196128.0,23609.0,13851.0,12180.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36102.0,197355.0,23813.0,13958.0,12289.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36577.0,199265.0,24114.0,14138.0,12463.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37068.0,201547.0,24391.0,14334.0,12677.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37449.0,203767.0,24580.0,14478.0,12869.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37965.0,205611.0,24908.0,14630.0,13057.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38370.0,207094.0,25180.0,14767.0,13190.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38739.0,208240.0,25415.0,14856.0,13324.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38986.0,209355.0,25573.0,14945.0,13413.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39198.0,210184.0,25690.0,15007.0,13508.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39343.0,210819.0,25774.0,15053.0,13569.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39436.0,211033.0,25845.0,15077.0,13591.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39447.0,211033.0,25856.0,15082.0,13591.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39448.0,211033.0,25857.0,15082.0,13591.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39448.0,211033.0,25857.0,15082.0,13591.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39448.0,211033.0,25857.0,15082.0,13591.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39479.0,211168.0,25875.0,15095.0,13604.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39646.0,211681.0,26007.0,15123.0,13639.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40264.0,212951.0,26443.0,15288.0,13821.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41356.0,214912.0,27252.0,15613.0,14104.0,114508.0
