hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2365.0,28788.0,1537.0,1363.0,828.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2537.0,29957.0,1650.0,1458.0,887.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2683.0,31104.0,1751.0,1530.0,932.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2849.0,32530.0,1867.0,1614.0,982.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2985.0,33818.0,1939.0,1686.0,1046.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3088.0,35050.0,1990.0,1741.0,1098.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3161.0,36116.0,2025.0,1803.0,1136.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3236.0,36988.0,2052.0,1833.0,1184.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3296.0,37777.0,2097.0,1864.0,1199.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3353.0,38498.0,2123.0,1911.0,1230.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3414.0,39047.0,2161.0,1959.0,1253.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3443.0,39276.0,2187.0,1974.0,1256.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3447.0,39276.0,2191.0,1978.0,1256.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3447.0,39276.0,2191.0,1978.0,1256.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3448.0,39276.0,2192.0,1978.0,1256.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3448.0,39276.0,2192.0,1978.0,1256.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3469.0,39385.0,2206.0,1978.0,1263.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3515.0,39765.0,2224.0,1999.0,1291.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3736.0,41001.0,2349.0,2088.0,1387.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4319.0,42533.0,2768.0,2241.0,1551.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4784.0,43454.0,3150.0,2387.0,1634.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4959.0,44121.0,3268.0,2456.0,1691.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5112.0,44914.0,3366.0,2511.0,1746.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5280.0,45776.0,3468.0,2578.0,1812.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5437.0,46834.0,3559.0,2636.0,1878.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5597.0,48054.0,3631.0,2699.0,1966.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5856.0,50023.0,3743.0,2838.0,2113.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6194.0,52457.0,3903.0,2981.0,2291.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6479.0,54742.0,4073.0,3135.0,2406.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6792.0,56713.0,4285.0,3293.0,2507.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7055.0,58238.0,4441.0,3382.0,2614.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7214.0,59530.0,4552.0,3453.0,2662.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7312.0,60644.0,4612.0,3505.0,2700.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7456.0,61689.0,4697.0,3563.0,2759.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7540.0,62279.0,4767.0,3604.0,2773.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7592.0,62520.0,4804.0,3620.0,2788.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7599.0,62520.0,4811.0,3623.0,2788.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7599.0,62520.0,4811.0,3623.0,2788.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7599.0,62520.0,4811.0,3623.0,2788.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7599.0,62520.0,4811.0,3623.0,2788.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7620.0,62635.0,4823.0,3629.0,2797.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7684.0,63129.0,4873.0,3667.0,2811.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8012.0,64446.0,5110.0,3758.0,2902.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8862.0,66409.0,5715.0,4048.0,3147.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9501.0,67372.0,6245.0,4187.0,3256.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9817.0,68181.0,6486.0,4291.0,3331.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10129.0,69360.0,6701.0,4415.0,3428.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10381.0,70387.0,6880.0,4490.0,3501.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10584.0,71667.0,7015.0,4584.0,3569.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10852.0,73211.0,7147.0,4690.0,3705.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11089.0,75093.0,7254.0,4796.0,3835.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11344.0,77635.0,7391.0,4939.0,3953.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11504.0,79927.0,7463.0,5063.0,4041.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11697.0,82009.0,7590.0,5157.0,4107.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11910.0,83656.0,7742.0,5268.0,4168.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12059.0,84997.0,7856.0,5350.0,4203.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12195.0,86159.0,7938.0,5385.0,4257.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12332.0,87163.0,8023.0,5440.0,4309.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12401.0,87854.0,8071.0,5502.0,4330.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12468.0,88293.0,8121.0,5535.0,4347.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12477.0,88293.0,8130.0,5537.0,4347.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12477.0,88293.0,8130.0,5537.0,4347.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12477.0,88293.0,8130.0,5537.0,4347.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12477.0,88293.0,8130.0,5537.0,4347.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12489.0,88374.0,8139.0,5542.0,4350.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12561.0,88829.0,8190.0,5563.0,4371.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12817.0,90014.0,8367.0,5641.0,4450.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13380.0,91765.0,8785.0,5836.0,4595.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13851.0,92844.0,9155.0,5993.0,4696.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14223.0,93813.0,9448.0,6129.0,4775.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14498.0,94873.0,9619.0,6236.0,4879.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14782.0,96062.0,9768.0,6334.0,5014.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15057.0,97429.0,9966.0,6428.0,5091.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15316.0,99165.0,10093.0,6539.0,5223.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15555.0,101491.0,10198.0,6669.0,5357.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15853.0,104110.0,10351.0,6829.0,5502.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16167.0,106376.0,10555.0,6969.0,5612.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16441.0,108388.0,10713.0,7102.0,5728.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16666.0,110045.0,10855.0,7214.0,5811.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16894.0,111449.0,11007.0,7337.0,5887.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17066.0,112684.0,11114.0,7426.0,5952.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17258.0,113903.0,11249.0,7507.0,6009.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17441.0,114765.0,11390.0,7576.0,6051.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17546.0,115340.0,11470.0,7620.0,6076.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17572.0,115340.0,11496.0,7626.0,6076.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17573.0,115340.0,11497.0,7627.0,6076.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17573.0,115340.0,11497.0,7627.0,6076.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17574.0,115340.0,11498.0,7627.0,6076.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17585.0,115395.0,11508.0,7628.0,6077.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17615.0,115515.0,11534.0,7631.0,6081.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17661.0,115736.0,11569.0,7642.0,6092.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17724.0,116102.0,11614.0,7660.0,6110.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17823.0,116813.0,11688.0,7681.0,6135.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17973.0,117816.0,11793.0,7745.0,6180.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18199.0,119209.0,11944.0,7835.0,6255.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18569.0,120817.0,12222.0,7997.0,6347.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18888.0,122375.0,12463.0,8160.0,6425.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19193.0,123953.0,12658.0,8300.0,6535.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19414.0,125623.0,12813.0,8438.0,6601.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19625.0,127472.0,12937.0,8587.0,6688.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19767.0,129253.0,13036.0,8690.0,6731.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19985.0,131040.0,13169.0,8821.0,6816.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20164.0,132506.0,13274.0,8904.0,6890.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20290.0,133635.0,13345.0,8989.0,6945.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20393.0,134486.0,13399.0,9052.0,6994.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20513.0,135266.0,13459.0,9121.0,7054.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20595.0,136079.0,13514.0,9158.0,7081.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20663.0,136605.0,13556.0,9191.0,7107.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20672.0,136605.0,13565.0,9195.0,7107.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20675.0,136605.0,13568.0,9195.0,7107.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20675.0,136609.0,13568.0,9195.0,7107.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20675.0,136609.0,13568.0,9195.0,7107.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20686.0,136679.0,13573.0,9195.0,7113.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20697.0,136737.0,13578.0,9201.0,7119.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20726.0,136944.0,13594.0,9209.0,7132.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20741.0,137101.0,13602.0,9218.0,7139.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20766.0,137449.0,13619.0,9232.0,7147.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20816.0,138019.0,13647.0,9249.0,7169.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20862.0,138801.0,13675.0,9281.0,7187.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20929.0,139644.0,13717.0,9310.0,7212.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21011.0,140744.0,13763.0,9350.0,7248.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21130.0,141964.0,13826.0,9385.0,7304.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21258.0,143264.0,13890.0,9443.0,7368.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21380.0,144549.0,13937.0,9478.0,7443.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21501.0,145950.0,14023.0,9578.0,7478.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21628.0,147318.0,14090.0,9640.0,7538.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21732.0,148356.0,14132.0,9669.0,7600.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21829.0,149459.0,14168.0,9701.0,7661.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21907.0,150241.0,14208.0,9726.0,7699.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21953.0,150831.0,14232.0,9763.0,7721.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21971.0,151135.0,14242.0,9778.0,7729.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21984.0,151287.0,14251.0,9790.0,7733.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21985.0,151287.0,14252.0,9791.0,7733.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21985.0,151287.0,14252.0,9791.0,7733.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21985.0,151287.0,14252.0,9791.0,7733.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21985.0,151287.0,14252.0,9791.0,7733.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21991.0,151368.0,14255.0,9795.0,7736.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22021.0,151735.0,14272.0,9802.0,7749.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22193.0,152896.0,14353.0,9863.0,7840.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22683.0,154294.0,14729.0,10010.0,7954.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23010.0,154988.0,14990.0,10099.0,8020.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23225.0,155730.0,15155.0,10178.0,8070.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23456.0,156648.0,15324.0,10241.0,8132.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23766.0,157623.0,15565.0,10352.0,8201.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24078.0,158609.0,15803.0,10500.0,8275.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24402.0,159966.0,16032.0,10601.0,8370.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24701.0,161743.0,16188.0,10743.0,8513.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25033.0,164245.0,16378.0,10915.0,8655.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25354.0,166529.0,16571.0,11151.0,8783.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25757.0,168215.0,16820.0,11266.0,8937.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26024.0,169854.0,16990.0,11355.0,9034.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26311.0,171248.0,17187.0,11451.0,9124.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26490.0,172349.0,17295.0,11534.0,9195.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26654.0,173241.0,17387.0,11585.0,9267.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26754.0,173705.0,17447.0,11612.0,9307.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26785.0,173926.0,17471.0,11626.0,9314.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26795.0,173926.0,17481.0,11630.0,9314.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26795.0,173926.0,17481.0,11630.0,9314.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26795.0,173926.0,17481.0,11630.0,9314.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26795.0,173926.0,17481.0,11630.0,9314.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26824.0,174071.0,17503.0,11635.0,9321.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26901.0,174516.0,17545.0,11660.0,9356.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27270.0,175621.0,17775.0,11725.0,9495.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28207.0,177329.0,18492.0,11946.0,9715.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28764.0,178063.0,18991.0,12092.0,9773.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29040.0,178586.0,19214.0,12144.0,9826.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29186.0,179159.0,19317.0,12191.0,9869.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29355.0,179888.0,19407.0,12255.0,9948.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29532.0,180855.0,19499.0,12312.0,10033.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29728.0,181807.0,19635.0,12399.0,10093.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29950.0,182876.0,19754.0,12513.0,10196.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30178.0,184260.0,19894.0,12612.0,10284.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30393.0,185664.0,20025.0,12678.0,10368.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30598.0,186779.0,20169.0,12750.0,10429.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30759.0,187873.0,20244.0,12829.0,10515.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30913.0,188750.0,20323.0,12898.0,10590.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31050.0,189628.0,20394.0,12957.0,10656.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31188.0,190246.0,20478.0,13001.0,10710.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31256.0,190680.0,20524.0,13027.0,10732.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31303.0,190891.0,20562.0,13046.0,10741.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31311.0,190891.0,20570.0,13051.0,10741.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31311.0,190891.0,20570.0,13051.0,10741.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31311.0,190891.0,20570.0,13051.0,10741.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31311.0,190891.0,20570.0,13051.0,10741.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31340.0,191005.0,20593.0,13053.0,10747.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31423.0,191389.0,20656.0,13080.0,10767.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31771.0,192514.0,20901.0,13169.0,10870.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32603.0,194263.0,21514.0,13413.0,11089.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33247.0,195179.0,22074.0,13541.0,11173.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33537.0,195832.0,22289.0,13617.0,11248.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33783.0,196575.0,22462.0,13675.0,11321.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34017.0,197437.0,22602.0,13740.0,11415.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34201.0,198385.0,22702.0,13798.0,11499.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34471.0,199571.0,22862.0,13902.0,11609.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34835.0,201412.0,23067.0,14050.0,11768.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35331.0,203862.0,23325.0,14260.0,12006.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35709.0,206156.0,23565.0,14454.0,12144.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36024.0,208098.0,23734.0,14628.0,12290.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36413.0,209561.0,23982.0,14764.0,12431.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36642.0,210754.0,24132.0,14860.0,12510.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36855.0,212003.0,24266.0,14952.0,12589.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37074.0,212883.0,24421.0,15025.0,12653.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37218.0,213502.0,24532.0,15065.0,12686.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37296.0,213729.0,24585.0,15090.0,12711.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37311.0,213729.0,24600.0,15091.0,12711.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37311.0,213729.0,24600.0,15091.0,12711.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37311.0,213729.0,24600.0,15091.0,12711.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37311.0,213729.0,24600.0,15091.0,12711.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37345.0,213870.0,24623.0,15096.0,12722.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37457.0,214329.0,24702.0,15118.0,12755.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37983.0,215641.0,25096.0,15282.0,12887.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39098.0,217532.0,25914.0,15566.0,13184.0,115358.0
