hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3201.0,36959.0,1988.0,1701.0,1213.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3257.0,37734.0,2015.0,1737.0,1242.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3323.0,38440.0,2035.0,1772.0,1288.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3395.0,38982.0,2077.0,1811.0,1318.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3423.0,39207.0,2098.0,1833.0,1325.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3425.0,39207.0,2100.0,1836.0,1325.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3425.0,39207.0,2100.0,1836.0,1325.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3425.0,39207.0,2100.0,1836.0,1325.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3425.0,39207.0,2100.0,1836.0,1325.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3445.0,39314.0,2111.0,1836.0,1334.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3486.0,39705.0,2135.0,1854.0,1351.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3749.0,40938.0,2299.0,1934.0,1450.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4413.0,42451.0,2780.0,2091.0,1633.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4922.0,43357.0,3191.0,2225.0,1731.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5119.0,44025.0,3332.0,2315.0,1787.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5289.0,44819.0,3448.0,2369.0,1841.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5453.0,45686.0,3551.0,2437.0,1902.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5647.0,46731.0,3666.0,2533.0,1981.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5851.0,47952.0,3783.0,2632.0,2068.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6142.0,49929.0,3935.0,2807.0,2207.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6545.0,52354.0,4151.0,2995.0,2394.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6857.0,54634.0,4343.0,3122.0,2514.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7156.0,56609.0,4545.0,3306.0,2611.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7403.0,58143.0,4694.0,3393.0,2709.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7566.0,59430.0,4804.0,3485.0,2762.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7709.0,60517.0,4882.0,3559.0,2827.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7853.0,61551.0,4956.0,3618.0,2897.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7930.0,62144.0,5022.0,3671.0,2908.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7980.0,62387.0,5059.0,3687.0,2921.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7983.0,62387.0,5062.0,3689.0,2921.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7983.0,62387.0,5062.0,3689.0,2921.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7983.0,62387.0,5062.0,3689.0,2921.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7983.0,62387.0,5062.0,3689.0,2921.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8007.0,62503.0,5078.0,3696.0,2929.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8090.0,62989.0,5139.0,3726.0,2951.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8446.0,64294.0,5392.0,3823.0,3054.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9341.0,66227.0,6012.0,4099.0,3329.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10008.0,67185.0,6565.0,4240.0,3443.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10336.0,67995.0,6819.0,4347.0,3517.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10648.0,69174.0,7034.0,4477.0,3614.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10911.0,70203.0,7226.0,4546.0,3685.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11094.0,71491.0,7349.0,4657.0,3745.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11336.0,73054.0,7474.0,4746.0,3862.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11587.0,74946.0,7605.0,4876.0,3982.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11827.0,77501.0,7740.0,5064.0,4087.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12017.0,79807.0,7856.0,5206.0,4161.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12230.0,81862.0,7976.0,5307.0,4254.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12456.0,83498.0,8130.0,5405.0,4326.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12612.0,84833.0,8245.0,5475.0,4367.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12743.0,85987.0,8314.0,5516.0,4429.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12879.0,86989.0,8396.0,5557.0,4483.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12945.0,87682.0,8443.0,5612.0,4502.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13013.0,88125.0,8498.0,5647.0,4515.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13024.0,88125.0,8509.0,5650.0,4515.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13024.0,88125.0,8509.0,5650.0,4515.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13025.0,88125.0,8510.0,5650.0,4515.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13025.0,88125.0,8510.0,5650.0,4515.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13036.0,88208.0,8520.0,5652.0,4516.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13122.0,88664.0,8586.0,5672.0,4536.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13339.0,89853.0,8728.0,5773.0,4611.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13948.0,91579.0,9167.0,5997.0,4781.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14404.0,92653.0,9517.0,6173.0,4887.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14752.0,93614.0,9778.0,6307.0,4974.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15015.0,94673.0,9936.0,6392.0,5079.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15303.0,95885.0,10112.0,6472.0,5191.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15542.0,97249.0,10271.0,6581.0,5271.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15814.0,98997.0,10423.0,6693.0,5391.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16054.0,101320.0,10526.0,6819.0,5528.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16357.0,103944.0,10689.0,7030.0,5668.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16670.0,106209.0,10891.0,7202.0,5779.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16989.0,108211.0,11084.0,7397.0,5905.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17253.0,109867.0,11264.0,7533.0,5989.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17443.0,111270.0,11377.0,7654.0,6066.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17606.0,112506.0,11476.0,7749.0,6130.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17806.0,113717.0,11611.0,7832.0,6195.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17996.0,114585.0,11765.0,7894.0,6231.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18086.0,115165.0,11835.0,7933.0,6251.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18115.0,115165.0,11864.0,7942.0,6251.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18116.0,115165.0,11865.0,7942.0,6251.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18116.0,115165.0,11865.0,7942.0,6251.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18116.0,115165.0,11865.0,7943.0,6251.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18124.0,115220.0,11872.0,7943.0,6252.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18155.0,115340.0,11899.0,7945.0,6256.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18199.0,115563.0,11934.0,7952.0,6265.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18260.0,115928.0,11976.0,7971.0,6284.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18339.0,116637.0,12028.0,8009.0,6311.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18489.0,117640.0,12133.0,8074.0,6356.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18751.0,119026.0,12313.0,8174.0,6438.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19118.0,120632.0,12586.0,8335.0,6532.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19472.0,122167.0,12839.0,8514.0,6633.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19790.0,123769.0,13071.0,8654.0,6719.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20017.0,125458.0,13251.0,8799.0,6766.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20249.0,127325.0,13414.0,8918.0,6835.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20405.0,129091.0,13512.0,9022.0,6893.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20563.0,130894.0,13601.0,9127.0,6962.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20738.0,132368.0,13710.0,9219.0,7028.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20871.0,133497.0,13788.0,9285.0,7083.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20973.0,134354.0,13847.0,9326.0,7126.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21069.0,135146.0,13895.0,9383.0,7174.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21148.0,135960.0,13948.0,9424.0,7200.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21228.0,136489.0,14005.0,9451.0,7223.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21233.0,136489.0,14010.0,9459.0,7223.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21233.0,136489.0,14010.0,9459.0,7223.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21233.0,136493.0,14010.0,9459.0,7223.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21233.0,136493.0,14010.0,9459.0,7223.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21245.0,136563.0,14016.0,9464.0,7229.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21258.0,136623.0,14025.0,9471.0,7233.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21292.0,136827.0,14043.0,9475.0,7249.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21295.0,136991.0,14046.0,9487.0,7249.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21317.0,137342.0,14063.0,9505.0,7254.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21365.0,137911.0,14088.0,9525.0,7277.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21441.0,138680.0,14133.0,9554.0,7308.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21517.0,139529.0,14190.0,9595.0,7327.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21604.0,140630.0,14242.0,9632.0,7362.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21723.0,141853.0,14308.0,9681.0,7415.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21851.0,143156.0,14375.0,9762.0,7476.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21961.0,144462.0,14431.0,9799.0,7530.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22092.0,145851.0,14515.0,9880.0,7577.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22251.0,147204.0,14599.0,9949.0,7652.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22350.0,148252.0,14646.0,9983.0,7704.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22438.0,149370.0,14688.0,10030.0,7750.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22501.0,150165.0,14726.0,10058.0,7775.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22551.0,150751.0,14750.0,10098.0,7801.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22568.0,151057.0,14761.0,10116.0,7807.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22583.0,151209.0,14772.0,10131.0,7811.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22584.0,151209.0,14773.0,10131.0,7811.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22584.0,151209.0,14773.0,10131.0,7811.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22584.0,151209.0,14773.0,10131.0,7811.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22584.0,151209.0,14773.0,10131.0,7811.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22586.0,151292.0,14774.0,10133.0,7812.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22618.0,151660.0,14794.0,10142.0,7824.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22806.0,152841.0,14911.0,10224.0,7895.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23324.0,154221.0,15297.0,10408.0,8027.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23655.0,154920.0,15567.0,10497.0,8088.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23963.0,155666.0,15829.0,10603.0,8134.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24205.0,156590.0,16015.0,10672.0,8190.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24500.0,157574.0,16250.0,10769.0,8250.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24817.0,158545.0,16478.0,10892.0,8339.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25143.0,159890.0,16697.0,10993.0,8446.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25489.0,161637.0,16870.0,11115.0,8619.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25821.0,164134.0,17055.0,11277.0,8766.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26129.0,166406.0,17223.0,11483.0,8906.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26483.0,168101.0,17432.0,11590.0,9051.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26745.0,169731.0,17588.0,11681.0,9157.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27011.0,171123.0,17762.0,11787.0,9249.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27201.0,172223.0,17880.0,11870.0,9321.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27383.0,173105.0,17980.0,11915.0,9403.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27493.0,173565.0,18046.0,11952.0,9447.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27522.0,173787.0,18069.0,11963.0,9453.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27534.0,173787.0,18081.0,11968.0,9453.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27534.0,173787.0,18081.0,11968.0,9453.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27535.0,173787.0,18082.0,11968.0,9453.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27535.0,173787.0,18082.0,11968.0,9453.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27567.0,173926.0,18101.0,11974.0,9466.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27653.0,174373.0,18154.0,11999.0,9499.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28050.0,175470.0,18404.0,12053.0,9646.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28942.0,177168.0,19066.0,12267.0,9876.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29532.0,177893.0,19589.0,12403.0,9943.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29792.0,178417.0,19797.0,12447.0,9995.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29932.0,178999.0,19903.0,12521.0,10029.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30118.0,179732.0,20014.0,12607.0,10104.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30300.0,180686.0,20098.0,12660.0,10202.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30501.0,181631.0,20232.0,12739.0,10269.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30776.0,182697.0,20401.0,12867.0,10375.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31032.0,184066.0,20554.0,12969.0,10478.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31263.0,185467.0,20698.0,13043.0,10565.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31470.0,186575.0,20837.0,13120.0,10633.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31643.0,187675.0,20930.0,13207.0,10713.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31816.0,188565.0,21041.0,13271.0,10775.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31992.0,189424.0,21132.0,13322.0,10860.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32152.0,190049.0,21245.0,13375.0,10907.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32229.0,190479.0,21296.0,13401.0,10933.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32283.0,190688.0,21339.0,13417.0,10944.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32289.0,190688.0,21345.0,13419.0,10944.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32290.0,190688.0,21346.0,13419.0,10944.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32290.0,190688.0,21346.0,13419.0,10944.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32290.0,190688.0,21346.0,13419.0,10944.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32326.0,190798.0,21372.0,13421.0,10954.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32412.0,191181.0,21437.0,13448.0,10975.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32764.0,192298.0,21678.0,13510.0,11086.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33567.0,194049.0,22264.0,13789.0,11303.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34215.0,194953.0,22816.0,13963.0,11399.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34490.0,195615.0,23025.0,14018.0,11465.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34712.0,196365.0,23181.0,14091.0,11531.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34962.0,197237.0,23347.0,14157.0,11615.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35133.0,198185.0,23434.0,14214.0,11699.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35398.0,199382.0,23600.0,14310.0,11798.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35744.0,201222.0,23786.0,14460.0,11958.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36219.0,203667.0,24018.0,14647.0,12201.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36599.0,205934.0,24233.0,14835.0,12366.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36960.0,207844.0,24416.0,14976.0,12544.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37323.0,209302.0,24633.0,15099.0,12690.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37558.0,210501.0,24795.0,15191.0,12763.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37741.0,211745.0,24894.0,15294.0,12847.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37931.0,212630.0,25025.0,15355.0,12906.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38068.0,213250.0,25130.0,15396.0,12938.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38127.0,213483.0,25170.0,15428.0,12957.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38143.0,213483.0,25186.0,15432.0,12957.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38143.0,213483.0,25186.0,15432.0,12957.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38143.0,213483.0,25186.0,15432.0,12957.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38143.0,213483.0,25186.0,15432.0,12957.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38166.0,213624.0,25198.0,15440.0,12968.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38273.0,214082.0,25271.0,15468.0,13002.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38766.0,215389.0,25627.0,15597.0,13139.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39878.0,217290.0,26452.0,15915.0,13426.0,115358.0
