hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11108.0,77279.0,7003.0,5131.0,4105.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11421.0,79370.0,7203.0,5239.0,4218.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11642.0,81237.0,7331.0,5354.0,4311.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11821.0,82779.0,7440.0,5463.0,4381.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12007.0,84170.0,7561.0,5551.0,4446.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12152.0,85424.0,7628.0,5602.0,4524.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12295.0,86456.0,7691.0,5666.0,4604.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12379.0,87228.0,7747.0,5721.0,4632.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12432.0,87632.0,7784.0,5764.0,4648.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12439.0,87632.0,7791.0,5769.0,4648.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12440.0,87632.0,7792.0,5769.0,4648.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12440.0,87632.0,7792.0,5769.0,4648.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12440.0,87632.0,7792.0,5769.0,4648.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12462.0,87810.0,7804.0,5776.0,4658.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12525.0,88305.0,7838.0,5808.0,4687.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12872.0,89481.0,8033.0,5903.0,4839.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13583.0,91177.0,8552.0,6130.0,5031.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14108.0,92099.0,8963.0,6301.0,5145.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14353.0,92933.0,9142.0,6401.0,5211.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14553.0,94058.0,9263.0,6495.0,5290.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14774.0,95359.0,9409.0,6589.0,5365.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14971.0,96824.0,9503.0,6675.0,5468.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15208.0,98596.0,9628.0,6781.0,5580.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15463.0,101021.0,9740.0,6910.0,5723.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15740.0,103314.0,9866.0,7056.0,5874.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15992.0,105471.0,9995.0,7181.0,5997.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16261.0,107423.0,10148.0,7337.0,6113.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16536.0,108964.0,10340.0,7465.0,6196.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16767.0,110242.0,10493.0,7533.0,6274.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16918.0,111369.0,10591.0,7599.0,6327.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17081.0,112426.0,10691.0,7673.0,6390.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17198.0,113189.0,10771.0,7723.0,6427.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17309.0,113857.0,10850.0,7752.0,6459.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17324.0,113857.0,10865.0,7755.0,6459.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17324.0,113857.0,10865.0,7756.0,6459.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17324.0,113857.0,10865.0,7756.0,6459.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17326.0,113857.0,10867.0,7756.0,6459.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17339.0,113921.0,10876.0,7760.0,6463.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17369.0,114055.0,10900.0,7767.0,6469.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17400.0,114246.0,10922.0,7776.0,6478.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17460.0,114600.0,10956.0,7797.0,6504.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17560.0,115304.0,11016.0,7832.0,6544.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17703.0,116271.0,11110.0,7886.0,6593.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17843.0,117582.0,11193.0,7964.0,6650.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18122.0,119183.0,11365.0,8075.0,6757.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18418.0,120635.0,11589.0,8200.0,6829.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18662.0,122310.0,11756.0,8319.0,6906.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18918.0,123986.0,11908.0,8410.0,7010.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19086.0,125656.0,12026.0,8501.0,7060.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19259.0,127413.0,12132.0,8606.0,7127.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19385.0,129141.0,12214.0,8716.0,7171.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19502.0,130641.0,12279.0,8787.0,7223.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19612.0,131829.0,12365.0,8843.0,7247.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19695.0,132810.0,12401.0,8900.0,7294.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19775.0,133625.0,12444.0,8944.0,7331.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19830.0,134327.0,12477.0,8970.0,7353.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19872.0,134776.0,12500.0,8999.0,7372.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19882.0,134776.0,12510.0,9000.0,7372.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19882.0,134776.0,12510.0,9000.0,7372.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19882.0,134776.0,12510.0,9000.0,7372.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19882.0,134776.0,12510.0,9000.0,7372.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19889.0,134843.0,12512.0,9004.0,7377.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19895.0,134946.0,12513.0,9012.0,7382.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19908.0,135077.0,12521.0,9022.0,7387.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19921.0,135273.0,12530.0,9026.0,7391.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19932.0,135596.0,12536.0,9045.0,7396.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19958.0,136021.0,12551.0,9061.0,7407.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19993.0,136601.0,12566.0,9082.0,7427.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20059.0,137477.0,12616.0,9125.0,7443.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20145.0,138548.0,12657.0,9169.0,7488.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20250.0,139714.0,12732.0,9203.0,7518.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20360.0,141024.0,12792.0,9289.0,7568.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20438.0,142269.0,12823.0,9348.0,7615.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20518.0,143695.0,12861.0,9411.0,7657.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20586.0,145037.0,12887.0,9485.0,7699.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20690.0,146040.0,12954.0,9540.0,7736.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20776.0,146963.0,13027.0,9594.0,7749.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20878.0,147803.0,13097.0,9621.0,7781.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20977.0,148471.0,13172.0,9658.0,7805.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21034.0,148865.0,13215.0,9685.0,7819.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21056.0,149029.0,13229.0,9692.0,7827.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21061.0,149029.0,13234.0,9697.0,7827.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21061.0,149029.0,13234.0,9697.0,7827.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21061.0,149029.0,13234.0,9697.0,7827.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21061.0,149029.0,13234.0,9697.0,7827.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21065.0,149127.0,13236.0,9708.0,7829.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21103.0,149563.0,13254.0,9725.0,7849.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21284.0,150697.0,13365.0,9814.0,7919.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21705.0,152117.0,13682.0,9985.0,8023.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22199.0,152881.0,14112.0,10098.0,8087.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22511.0,153676.0,14351.0,10174.0,8160.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22794.0,154639.0,14549.0,10258.0,8245.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23199.0,155825.0,14860.0,10390.0,8339.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23523.0,156931.0,15082.0,10542.0,8441.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23845.0,158318.0,15299.0,10682.0,8546.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24173.0,160244.0,15461.0,10829.0,8712.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24502.0,162823.0,15657.0,10974.0,8845.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24903.0,165096.0,15899.0,11132.0,9004.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25207.0,167096.0,16071.0,11257.0,9136.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25537.0,168688.0,16265.0,11392.0,9272.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25721.0,170027.0,16352.0,11486.0,9369.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25862.0,171294.0,16420.0,11563.0,9442.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26005.0,172245.0,16486.0,11616.0,9519.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26109.0,172800.0,16541.0,11667.0,9568.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26144.0,173051.0,16563.0,11694.0,9581.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26147.0,173051.0,16566.0,11697.0,9581.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26148.0,173051.0,16567.0,11697.0,9581.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26149.0,173051.0,16568.0,11697.0,9581.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26149.0,173051.0,16568.0,11697.0,9581.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26167.0,173193.0,16580.0,11703.0,9587.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26259.0,173623.0,16634.0,11738.0,9625.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26786.0,174818.0,17028.0,11859.0,9758.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27776.0,176497.0,17793.0,12113.0,9983.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28334.0,177195.0,18269.0,12270.0,10065.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28613.0,177723.0,18468.0,12330.0,10145.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28855.0,178360.0,18651.0,12441.0,10204.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29138.0,179173.0,18843.0,12505.0,10295.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29418.0,180083.0,19017.0,12580.0,10401.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29701.0,181087.0,19204.0,12691.0,10497.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29995.0,182182.0,19405.0,12829.0,10590.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30210.0,183600.0,19518.0,12939.0,10692.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30444.0,184988.0,19664.0,13021.0,10780.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30692.0,186229.0,19817.0,13139.0,10875.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30903.0,187230.0,19933.0,13209.0,10970.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31094.0,188141.0,20019.0,13272.0,11075.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31213.0,188949.0,20070.0,13332.0,11143.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31322.0,189615.0,20113.0,13374.0,11209.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31398.0,190076.0,20146.0,13399.0,11252.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31426.0,190294.0,20164.0,13416.0,11262.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31429.0,190294.0,20167.0,13420.0,11262.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31429.0,190294.0,20167.0,13420.0,11262.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31429.0,190294.0,20167.0,13420.0,11262.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31429.0,190294.0,20167.0,13420.0,11262.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31448.0,190403.0,20175.0,13429.0,11273.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31556.0,190841.0,20245.0,13457.0,11311.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32073.0,192101.0,20638.0,13575.0,11435.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32981.0,193653.0,21298.0,13817.0,11683.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33494.0,194464.0,21722.0,13970.0,11772.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33826.0,195135.0,21961.0,14047.0,11865.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34092.0,195890.0,22142.0,14115.0,11950.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34312.0,196712.0,22280.0,14201.0,12032.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34589.0,197659.0,22472.0,14282.0,12117.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34952.0,198882.0,22726.0,14407.0,12226.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35438.0,200826.0,23016.0,14575.0,12422.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35968.0,203194.0,23342.0,14900.0,12626.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36473.0,205453.0,23666.0,15143.0,12807.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36997.0,207463.0,24040.0,15380.0,12957.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37510.0,209116.0,24382.0,15527.0,13128.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37763.0,210313.0,24532.0,15634.0,13231.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37968.0,211473.0,24645.0,15732.0,13323.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38152.0,212414.0,24762.0,15803.0,13390.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38295.0,213055.0,24862.0,15841.0,13433.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38352.0,213303.0,24903.0,15856.0,13449.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38363.0,213303.0,24914.0,15856.0,13449.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38364.0,213303.0,24915.0,15856.0,13449.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38366.0,213303.0,24917.0,15856.0,13449.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38366.0,213303.0,24917.0,15856.0,13449.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38404.0,213447.0,24943.0,15861.0,13461.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38572.0,213887.0,25059.0,15908.0,13513.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39232.0,215411.0,25547.0,16097.0,13685.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40374.0,217300.0,26426.0,16470.0,13948.0,115624.0
