hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 03:00:00,2023-05-31 03:00:00,32650.0,189844.0,22118.0,13578.0,10532.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32750.0,190263.0,22185.0,13598.0,10565.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33322.0,191582.0,22568.0,13735.0,10754.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34082.0,192931.0,23093.0,13967.0,10989.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34770.0,193852.0,23618.0,14118.0,11152.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35149.0,194457.0,23926.0,14190.0,11223.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35338.0,195147.0,24037.0,14246.0,11301.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35553.0,196035.0,24172.0,14327.0,11381.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35797.0,196961.0,24322.0,14396.0,11475.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36051.0,198007.0,24454.0,14448.0,11597.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36441.0,199799.0,24628.0,14603.0,11813.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36878.0,202154.0,24868.0,14798.0,12010.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37267.0,204452.0,25123.0,14957.0,12144.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37719.0,206378.0,25441.0,15152.0,12278.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38042.0,207819.0,25653.0,15232.0,12389.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38285.0,209172.0,25805.0,15347.0,12480.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38549.0,210352.0,25957.0,15425.0,12592.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38748.0,211249.0,26085.0,15485.0,12663.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38895.0,211893.0,26172.0,15524.0,12723.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38965.0,212180.0,26233.0,15540.0,12732.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38975.0,212180.0,26243.0,15544.0,12732.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38975.0,212180.0,26243.0,15544.0,12732.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38975.0,212180.0,26243.0,15544.0,12732.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38976.0,212180.0,26244.0,15544.0,12732.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39001.0,212276.0,26257.0,15547.0,12744.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39134.0,212777.0,26363.0,15562.0,12771.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39667.0,214168.0,26727.0,15674.0,12940.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40835.0,216062.0,27609.0,15952.0,13226.0,114644.0
