hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5846.0,49396.0,3818.0,2733.0,2028.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6115.0,51657.0,3940.0,2867.0,2175.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6366.0,53905.0,4083.0,2980.0,2283.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6629.0,55764.0,4245.0,3093.0,2384.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6871.0,57468.0,4355.0,3189.0,2516.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7033.0,58747.0,4444.0,3265.0,2589.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7173.0,59823.0,4524.0,3330.0,2649.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7304.0,60812.0,4608.0,3402.0,2696.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7419.0,61410.0,4693.0,3432.0,2726.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7466.0,61632.0,4730.0,3451.0,2736.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7472.0,61632.0,4736.0,3453.0,2736.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7472.0,61632.0,4736.0,3453.0,2736.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7472.0,61632.0,4736.0,3453.0,2736.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7472.0,61632.0,4736.0,3453.0,2736.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7486.0,61703.0,4745.0,3458.0,2741.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7577.0,62233.0,4806.0,3480.0,2771.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7961.0,63555.0,5068.0,3592.0,2893.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8815.0,65496.0,5675.0,3837.0,3140.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9437.0,66392.0,6173.0,3980.0,3264.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9676.0,67244.0,6348.0,4079.0,3328.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9917.0,68259.0,6512.0,4179.0,3405.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10166.0,69444.0,6654.0,4291.0,3512.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10380.0,70536.0,6796.0,4405.0,3584.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10562.0,71966.0,6900.0,4520.0,3662.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10836.0,74142.0,7030.0,4640.0,3806.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11071.0,76733.0,7160.0,4761.0,3911.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11357.0,79030.0,7347.0,4913.0,4010.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11697.0,81095.0,7588.0,5040.0,4109.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12026.0,82729.0,7843.0,5135.0,4183.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12222.0,84205.0,7959.0,5217.0,4263.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12436.0,85481.0,8089.0,5304.0,4347.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12567.0,86519.0,8162.0,5376.0,4405.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12661.0,87183.0,8232.0,5422.0,4429.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12733.0,87623.0,8296.0,5458.0,4437.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12749.0,87623.0,8312.0,5464.0,4437.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12750.0,87623.0,8313.0,5465.0,4437.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12750.0,87623.0,8313.0,5465.0,4437.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12750.0,87623.0,8313.0,5465.0,4437.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12778.0,87782.0,8332.0,5480.0,4446.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12939.0,88324.0,8467.0,5501.0,4472.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13274.0,89535.0,8689.0,5585.0,4585.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13991.0,91203.0,9254.0,5819.0,4737.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14546.0,92083.0,9753.0,6002.0,4793.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14841.0,92911.0,9984.0,6101.0,4857.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15030.0,94027.0,10093.0,6176.0,4937.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15287.0,95317.0,10240.0,6295.0,5047.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15555.0,96894.0,10393.0,6418.0,5162.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15813.0,98555.0,10556.0,6596.0,5257.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16168.0,100915.0,10727.0,6720.0,5441.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16434.0,103418.0,10868.0,6868.0,5566.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16724.0,105416.0,11048.0,7046.0,5676.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17059.0,107377.0,11272.0,7204.0,5787.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17309.0,109178.0,11447.0,7351.0,5862.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17489.0,110596.0,11561.0,7459.0,5928.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17622.0,111818.0,11652.0,7541.0,5970.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17783.0,112986.0,11765.0,7635.0,6018.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17997.0,113781.0,11946.0,7691.0,6051.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18120.0,114345.0,12041.0,7742.0,6079.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18147.0,114345.0,12068.0,7753.0,6079.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18148.0,114345.0,12069.0,7753.0,6079.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18148.0,114349.0,12069.0,7753.0,6079.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18148.0,114349.0,12069.0,7753.0,6079.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18160.0,114439.0,12075.0,7756.0,6085.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18188.0,114545.0,12093.0,7765.0,6095.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18254.0,114772.0,12130.0,7771.0,6124.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18360.0,115068.0,12208.0,7783.0,6152.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18470.0,115805.0,12271.0,7816.0,6199.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18580.0,116748.0,12340.0,7862.0,6240.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18800.0,118164.0,12488.0,7966.0,6312.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19032.0,119570.0,12650.0,8068.0,6382.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19295.0,121090.0,12829.0,8166.0,6466.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19534.0,122630.0,12972.0,8252.0,6562.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19696.0,124263.0,13091.0,8369.0,6605.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19897.0,126082.0,13199.0,8475.0,6698.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20048.0,127741.0,13321.0,8565.0,6727.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20195.0,129351.0,13402.0,8656.0,6793.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20354.0,130751.0,13505.0,8723.0,6849.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20467.0,131774.0,13577.0,8782.0,6890.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20588.0,132810.0,13654.0,8822.0,6934.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20680.0,133580.0,13712.0,8858.0,6968.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20743.0,134289.0,13752.0,8897.0,6991.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20807.0,134865.0,13796.0,8956.0,7011.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20818.0,134865.0,13807.0,8970.0,7011.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20819.0,134865.0,13808.0,8970.0,7011.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20819.0,134865.0,13808.0,8970.0,7011.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20819.0,134865.0,13808.0,8970.0,7011.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20830.0,134918.0,13816.0,8970.0,7014.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20840.0,135010.0,13822.0,8974.0,7018.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20850.0,135149.0,13827.0,8978.0,7023.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20863.0,135340.0,13835.0,8994.0,7028.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20897.0,135632.0,13857.0,9007.0,7040.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20937.0,136163.0,13876.0,9041.0,7061.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20990.0,136921.0,13911.0,9065.0,7079.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21057.0,137764.0,13953.0,9104.0,7104.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21152.0,138970.0,14018.0,9153.0,7134.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21250.0,140143.0,14057.0,9201.0,7193.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21364.0,141445.0,14117.0,9260.0,7247.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21468.0,142828.0,14168.0,9337.0,7300.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21561.0,144267.0,14228.0,9400.0,7333.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21623.0,145648.0,14263.0,9446.0,7360.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21702.0,146699.0,14305.0,9475.0,7397.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21751.0,147633.0,14328.0,9502.0,7423.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21800.0,148453.0,14357.0,9527.0,7443.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21856.0,149089.0,14385.0,9551.0,7471.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21889.0,149448.0,14409.0,9564.0,7480.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21898.0,149623.0,14413.0,9571.0,7485.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21902.0,149623.0,14417.0,9573.0,7485.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21902.0,149623.0,14417.0,9573.0,7485.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21903.0,149623.0,14418.0,9573.0,7485.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21903.0,149623.0,14418.0,9573.0,7485.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21908.0,149702.0,14422.0,9582.0,7486.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21950.0,150132.0,14442.0,9599.0,7508.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22117.0,151293.0,14542.0,9676.0,7575.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22556.0,152539.0,14895.0,9793.0,7661.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22984.0,153341.0,15217.0,9899.0,7767.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23248.0,153985.0,15433.0,9973.0,7815.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23436.0,154869.0,15569.0,10021.0,7867.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23781.0,155923.0,15848.0,10136.0,7933.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24171.0,156953.0,16148.0,10233.0,8023.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24482.0,158213.0,16383.0,10345.0,8099.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24806.0,160059.0,16549.0,10481.0,8257.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25158.0,162599.0,16745.0,10670.0,8413.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25588.0,164817.0,17057.0,10920.0,8531.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25972.0,166667.0,17323.0,11101.0,8649.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26295.0,168291.0,17534.0,11264.0,8761.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26544.0,169603.0,17699.0,11353.0,8845.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26758.0,170871.0,17829.0,11431.0,8929.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26909.0,171872.0,17917.0,11496.0,8992.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27003.0,172385.0,17988.0,11542.0,9015.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27034.0,172664.0,18014.0,11561.0,9020.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27044.0,172664.0,18024.0,11567.0,9020.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27044.0,172664.0,18024.0,11568.0,9020.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27044.0,172664.0,18024.0,11568.0,9020.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27044.0,172664.0,18024.0,11569.0,9020.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27061.0,172780.0,18033.0,11572.0,9028.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27131.0,173254.0,18085.0,11600.0,9046.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27581.0,174462.0,18395.0,11727.0,9186.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28391.0,176023.0,19010.0,11935.0,9381.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28910.0,176750.0,19464.0,12064.0,9446.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29205.0,177309.0,19686.0,12109.0,9519.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29366.0,177983.0,19797.0,12173.0,9569.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29606.0,178726.0,19952.0,12224.0,9654.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29816.0,179550.0,20086.0,12285.0,9730.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29992.0,180474.0,20198.0,12369.0,9794.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30304.0,181658.0,20402.0,12446.0,9902.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30562.0,183197.0,20559.0,12571.0,10003.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30821.0,184589.0,20730.0,12673.0,10091.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31040.0,185615.0,20851.0,12751.0,10189.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31245.0,186768.0,20961.0,12828.0,10284.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31449.0,187736.0,21073.0,12911.0,10376.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31631.0,188576.0,21171.0,12947.0,10460.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31782.0,189313.0,21235.0,12984.0,10547.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31863.0,189809.0,21292.0,13016.0,10571.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31918.0,190009.0,21327.0,13028.0,10591.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31926.0,190009.0,21335.0,13032.0,10591.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31927.0,190009.0,21336.0,13032.0,10591.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31928.0,190009.0,21337.0,13032.0,10591.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31928.0,190009.0,21337.0,13032.0,10591.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31951.0,190100.0,21351.0,13037.0,10600.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32063.0,190602.0,21433.0,13075.0,10630.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32532.0,191652.0,21752.0,13159.0,10780.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33283.0,193234.0,22257.0,13378.0,11026.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33995.0,194102.0,22821.0,13545.0,11174.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34254.0,194600.0,22994.0,13597.0,11260.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34474.0,195374.0,23136.0,13657.0,11338.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34691.0,196183.0,23286.0,13706.0,11405.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34924.0,197251.0,23391.0,13794.0,11533.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35170.0,198515.0,23541.0,13901.0,11629.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35492.0,200438.0,23702.0,14037.0,11790.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35906.0,202907.0,23925.0,14242.0,11981.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36312.0,205170.0,24146.0,14384.0,12166.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36728.0,206837.0,24429.0,14515.0,12299.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37106.0,208438.0,24664.0,14633.0,12442.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37487.0,209634.0,24949.0,14757.0,12538.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37756.0,210723.0,25127.0,14844.0,12629.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37932.0,211545.0,25241.0,14906.0,12691.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38050.0,212133.0,25319.0,14937.0,12731.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38103.0,212367.0,25362.0,14950.0,12741.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38114.0,212367.0,25373.0,14950.0,12741.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38114.0,212367.0,25373.0,14950.0,12741.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38114.0,212367.0,25373.0,14950.0,12741.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38114.0,212367.0,25373.0,14950.0,12741.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38142.0,212487.0,25385.0,14958.0,12757.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38236.0,212957.0,25449.0,14987.0,12787.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38725.0,214171.0,25796.0,15094.0,12929.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39770.0,215970.0,26568.0,15406.0,13202.0,114586.0
