hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3637.0,40847.0,2212.0,2019.0,1425.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4245.0,42477.0,2634.0,2210.0,1611.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4766.0,43484.0,3062.0,2391.0,1704.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4979.0,44152.0,3227.0,2448.0,1752.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5167.0,44993.0,3344.0,2507.0,1823.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5284.0,45893.0,3417.0,2562.0,1867.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5448.0,46898.0,3514.0,2633.0,1934.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5589.0,48173.0,3586.0,2714.0,2003.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5803.0,50202.0,3689.0,2841.0,2114.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6046.0,52491.0,3777.0,2989.0,2269.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6294.0,54842.0,3904.0,3109.0,2390.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6529.0,56658.0,4043.0,3235.0,2486.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6700.0,58156.0,4136.0,3334.0,2564.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6854.0,59380.0,4230.0,3402.0,2624.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7007.0,60502.0,4317.0,3481.0,2690.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7094.0,61353.0,4379.0,3548.0,2715.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7156.0,61909.0,4417.0,3584.0,2739.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7197.0,62162.0,4443.0,3600.0,2754.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7204.0,62162.0,4450.0,3602.0,2754.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7204.0,62162.0,4450.0,3602.0,2754.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7205.0,62162.0,4451.0,3602.0,2754.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7205.0,62162.0,4451.0,3602.0,2754.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7219.0,62280.0,4459.0,3606.0,2760.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7338.0,62840.0,4550.0,3639.0,2788.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7868.0,64305.0,4941.0,3768.0,2927.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8853.0,66189.0,5674.0,4092.0,3179.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9468.0,67135.0,6195.0,4260.0,3273.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9727.0,68111.0,6398.0,4364.0,3329.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9990.0,69149.0,6595.0,4448.0,3395.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10249.0,70450.0,6771.0,4534.0,3478.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10538.0,71636.0,6942.0,4629.0,3596.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10736.0,73107.0,7027.0,4715.0,3709.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11018.0,75362.0,7172.0,4840.0,3846.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11294.0,77787.0,7341.0,5021.0,3953.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11579.0,79942.0,7521.0,5165.0,4058.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11900.0,82047.0,7731.0,5282.0,4169.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12148.0,83611.0,7883.0,5393.0,4265.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12362.0,85039.0,8025.0,5475.0,4337.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12524.0,86202.0,8126.0,5544.0,4398.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12635.0,87255.0,8190.0,5640.0,4445.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12720.0,87861.0,8253.0,5676.0,4467.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12786.0,88299.0,8313.0,5708.0,4473.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12801.0,88299.0,8328.0,5713.0,4473.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12801.0,88299.0,8328.0,5713.0,4473.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12801.0,88299.0,8328.0,5713.0,4473.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12801.0,88299.0,8328.0,5713.0,4473.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12827.0,88424.0,8347.0,5722.0,4480.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12943.0,89005.0,8416.0,5761.0,4527.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13289.0,90233.0,8638.0,5853.0,4651.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14030.0,91766.0,9192.0,6087.0,4838.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14529.0,92805.0,9590.0,6200.0,4939.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14782.0,93626.0,9792.0,6303.0,4990.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15010.0,94719.0,9933.0,6398.0,5077.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15264.0,96000.0,10100.0,6515.0,5164.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15494.0,97428.0,10258.0,6673.0,5236.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15804.0,99120.0,10448.0,6824.0,5356.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16028.0,101172.0,10552.0,6933.0,5476.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16239.0,103633.0,10640.0,7123.0,5599.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16561.0,105975.0,10812.0,7301.0,5749.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16826.0,107877.0,10987.0,7457.0,5839.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17086.0,109475.0,11185.0,7609.0,5901.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17264.0,110736.0,11328.0,7720.0,5936.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17401.0,111848.0,11437.0,7796.0,5964.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17565.0,113128.0,11553.0,7881.0,6012.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17745.0,113861.0,11686.0,7925.0,6059.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17845.0,114372.0,11765.0,7955.0,6080.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17861.0,114372.0,11781.0,7958.0,6080.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17865.0,114376.0,11785.0,7958.0,6080.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17865.0,114380.0,11785.0,7958.0,6080.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17866.0,114380.0,11786.0,7959.0,6080.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17877.0,114448.0,11797.0,7962.0,6080.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17898.0,114579.0,11813.0,7964.0,6085.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17929.0,114770.0,11831.0,7969.0,6098.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17970.0,115070.0,11860.0,7979.0,6110.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18060.0,115724.0,11916.0,8007.0,6144.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18174.0,116668.0,11998.0,8064.0,6176.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18385.0,118231.0,12116.0,8130.0,6269.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18615.0,119684.0,12247.0,8257.0,6368.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18881.0,121175.0,12436.0,8370.0,6445.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19105.0,122844.0,12589.0,8526.0,6516.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19315.0,124619.0,12742.0,8672.0,6573.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19498.0,126414.0,12872.0,8799.0,6626.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19697.0,128198.0,13007.0,8880.0,6690.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19876.0,129881.0,13141.0,9000.0,6735.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20009.0,131415.0,13232.0,9078.0,6777.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20131.0,132578.0,13313.0,9142.0,6818.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20228.0,133429.0,13389.0,9198.0,6839.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20330.0,134242.0,13456.0,9244.0,6874.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20417.0,134961.0,13522.0,9293.0,6895.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20479.0,135478.0,13577.0,9319.0,6902.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20487.0,135478.0,13585.0,9325.0,6902.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20487.0,135478.0,13585.0,9325.0,6902.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20487.0,135482.0,13585.0,9325.0,6902.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20488.0,135482.0,13586.0,9325.0,6902.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20493.0,135560.0,13589.0,9328.0,6904.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20497.0,135643.0,13592.0,9339.0,6905.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20516.0,135777.0,13605.0,9343.0,6911.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20548.0,135970.0,13634.0,9356.0,6914.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20593.0,136305.0,13662.0,9368.0,6931.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20640.0,136824.0,13692.0,9406.0,6948.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20694.0,137403.0,13717.0,9437.0,6977.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20746.0,138234.0,13748.0,9491.0,6998.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20799.0,139283.0,13770.0,9524.0,7029.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20896.0,140434.0,13814.0,9575.0,7082.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21020.0,141814.0,13878.0,9617.0,7142.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21127.0,143168.0,13939.0,9682.0,7188.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21254.0,144695.0,14013.0,9755.0,7241.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21362.0,145977.0,14075.0,9822.0,7287.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21435.0,146974.0,14113.0,9863.0,7322.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21522.0,148032.0,14154.0,9903.0,7368.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21575.0,148748.0,14183.0,9938.0,7392.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21627.0,149390.0,14217.0,9967.0,7410.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21666.0,149791.0,14245.0,9985.0,7421.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21684.0,149940.0,14256.0,10002.0,7428.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21687.0,149940.0,14259.0,10006.0,7428.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21688.0,149940.0,14260.0,10006.0,7428.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21688.0,149948.0,14260.0,10006.0,7428.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21688.0,149948.0,14260.0,10006.0,7428.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21696.0,150042.0,14262.0,10011.0,7434.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21722.0,150390.0,14272.0,10035.0,7450.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21945.0,151567.0,14432.0,10112.0,7513.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22503.0,152964.0,14871.0,10259.0,7632.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22870.0,153705.0,15195.0,10339.0,7675.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23129.0,154577.0,15386.0,10428.0,7743.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23370.0,155529.0,15583.0,10500.0,7787.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23620.0,156565.0,15777.0,10603.0,7843.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23818.0,157612.0,15910.0,10702.0,7908.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24119.0,158903.0,16122.0,10804.0,7997.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24459.0,160977.0,16308.0,10966.0,8151.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24904.0,163524.0,16580.0,11220.0,8324.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25237.0,165763.0,16796.0,11420.0,8441.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25551.0,167609.0,16976.0,11552.0,8575.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25788.0,169160.0,17120.0,11667.0,8668.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26015.0,170524.0,17231.0,11731.0,8784.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26152.0,171589.0,17297.0,11808.0,8855.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26313.0,172703.0,17388.0,11872.0,8925.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26397.0,173175.0,17444.0,11914.0,8953.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26449.0,173423.0,17488.0,11935.0,8961.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26456.0,173423.0,17495.0,11936.0,8961.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26456.0,173423.0,17495.0,11936.0,8961.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26457.0,173427.0,17496.0,11936.0,8961.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26457.0,173427.0,17496.0,11936.0,8961.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26474.0,173536.0,17510.0,11940.0,8964.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26603.0,174036.0,17591.0,11981.0,9012.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27026.0,175187.0,17881.0,12077.0,9145.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27938.0,176812.0,18570.0,12330.0,9368.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28499.0,177559.0,19038.0,12505.0,9461.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28817.0,178117.0,19286.0,12591.0,9531.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29107.0,178779.0,19506.0,12646.0,9601.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29378.0,179511.0,19685.0,12708.0,9693.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29653.0,180409.0,19874.0,12811.0,9779.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29999.0,181370.0,20137.0,12908.0,9862.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30245.0,182537.0,20286.0,13003.0,9959.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30454.0,183917.0,20427.0,13096.0,10027.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30649.0,185318.0,20539.0,13204.0,10110.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30980.0,186554.0,20782.0,13354.0,10198.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31195.0,187518.0,20925.0,13420.0,10270.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31371.0,188312.0,21039.0,13474.0,10332.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31532.0,189056.0,21148.0,13509.0,10384.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31659.0,189764.0,21219.0,13549.0,10440.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31732.0,190154.0,21250.0,13578.0,10482.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31762.0,190352.0,21266.0,13597.0,10496.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31764.0,190352.0,21268.0,13600.0,10496.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31765.0,190352.0,21269.0,13600.0,10496.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31765.0,190352.0,21269.0,13600.0,10496.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31765.0,190352.0,21269.0,13600.0,10496.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31785.0,190442.0,21279.0,13604.0,10506.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31877.0,190796.0,21337.0,13626.0,10540.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32308.0,191885.0,21649.0,13737.0,10659.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33221.0,193382.0,22307.0,14005.0,10914.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33813.0,194298.0,22775.0,14142.0,11038.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34097.0,194877.0,22986.0,14204.0,11111.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34348.0,195654.0,23154.0,14263.0,11194.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34583.0,196562.0,23305.0,14335.0,11278.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34826.0,197479.0,23445.0,14398.0,11381.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35138.0,198721.0,23623.0,14488.0,11515.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35614.0,200557.0,23875.0,14673.0,11739.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36015.0,202859.0,24042.0,14873.0,11973.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36436.0,205093.0,24317.0,15044.0,12119.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36951.0,206911.0,24698.0,15247.0,12253.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37369.0,208379.0,25016.0,15393.0,12353.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37632.0,209615.0,25215.0,15502.0,12417.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37910.0,210756.0,25406.0,15585.0,12504.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38111.0,211664.0,25535.0,15658.0,12576.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38250.0,212407.0,25633.0,15711.0,12617.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38350.0,212687.0,25721.0,15737.0,12629.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38362.0,212687.0,25733.0,15740.0,12629.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38363.0,212687.0,25734.0,15740.0,12629.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38364.0,212687.0,25735.0,15740.0,12629.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38366.0,212687.0,25737.0,15740.0,12629.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38387.0,212767.0,25750.0,15742.0,12637.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38503.0,213213.0,25832.0,15758.0,12671.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39062.0,214778.0,26224.0,15886.0,12838.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40112.0,216554.0,27014.0,16175.0,13098.0,114826.0
