hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2016.0,27532.0,1336.0,1204.0,680.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2177.0,28492.0,1437.0,1264.0,740.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2319.0,29532.0,1535.0,1334.0,784.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2443.0,30652.0,1623.0,1387.0,820.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2567.0,32018.0,1689.0,1431.0,878.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2673.0,33360.0,1753.0,1499.0,920.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2791.0,34527.0,1826.0,1549.0,965.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2858.0,35540.0,1870.0,1629.0,988.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2944.0,36508.0,1936.0,1701.0,1008.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3037.0,37369.0,1998.0,1745.0,1039.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3139.0,38062.0,2061.0,1788.0,1078.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3194.0,38564.0,2094.0,1812.0,1100.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3225.0,38779.0,2116.0,1827.0,1109.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3226.0,38779.0,2117.0,1830.0,1109.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3226.0,38779.0,2117.0,1830.0,1109.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3226.0,38779.0,2117.0,1830.0,1109.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3226.0,38779.0,2117.0,1830.0,1109.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3246.0,38848.0,2126.0,1837.0,1120.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3309.0,39337.0,2174.0,1858.0,1135.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3612.0,40671.0,2375.0,1942.0,1237.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4384.0,42280.0,2952.0,2166.0,1432.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4835.0,43107.0,3298.0,2327.0,1537.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5056.0,43732.0,3448.0,2368.0,1608.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5232.0,44567.0,3567.0,2416.0,1665.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5377.0,45417.0,3674.0,2485.0,1703.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5555.0,46558.0,3789.0,2562.0,1766.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5759.0,47995.0,3906.0,2654.0,1853.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6009.0,49891.0,4004.0,2758.0,2005.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6293.0,52274.0,4123.0,2913.0,2170.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6536.0,54569.0,4241.0,3072.0,2295.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6869.0,56392.0,4461.0,3232.0,2408.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7119.0,57970.0,4641.0,3300.0,2478.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7289.0,59134.0,4771.0,3370.0,2518.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7443.0,60391.0,4882.0,3444.0,2561.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7588.0,61404.0,4964.0,3498.0,2624.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7719.0,62043.0,5062.0,3527.0,2657.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7763.0,62318.0,5105.0,3546.0,2658.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7767.0,62318.0,5109.0,3548.0,2658.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7767.0,62318.0,5109.0,3548.0,2658.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7767.0,62318.0,5109.0,3548.0,2658.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7767.0,62318.0,5109.0,3548.0,2658.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7790.0,62489.0,5127.0,3560.0,2663.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7902.0,62980.0,5218.0,3581.0,2684.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8320.0,64463.0,5515.0,3717.0,2805.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9200.0,66373.0,6161.0,3938.0,3039.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9837.0,67249.0,6674.0,4135.0,3163.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10111.0,68135.0,6890.0,4208.0,3221.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10366.0,69052.0,7062.0,4300.0,3304.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10599.0,70314.0,7197.0,4375.0,3402.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10832.0,71623.0,7343.0,4469.0,3489.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11043.0,73160.0,7479.0,4536.0,3564.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11375.0,75216.0,7659.0,4701.0,3716.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11662.0,77535.0,7825.0,4894.0,3837.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11893.0,79801.0,7954.0,5042.0,3939.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12201.0,81550.0,8131.0,5159.0,4070.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12430.0,83206.0,8272.0,5238.0,4158.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12639.0,84588.0,8395.0,5323.0,4244.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12779.0,85777.0,8476.0,5384.0,4303.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12901.0,86805.0,8558.0,5453.0,4343.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13000.0,87447.0,8631.0,5486.0,4369.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13064.0,87844.0,8684.0,5510.0,4380.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13082.0,87844.0,8702.0,5513.0,4380.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13082.0,87844.0,8702.0,5513.0,4380.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13082.0,87844.0,8702.0,5513.0,4380.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13082.0,87844.0,8702.0,5513.0,4380.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13094.0,87959.0,8705.0,5519.0,4389.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13201.0,88435.0,8780.0,5549.0,4421.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13482.0,89556.0,8978.0,5673.0,4504.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14050.0,91131.0,9337.0,5864.0,4713.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14489.0,92120.0,9649.0,6005.0,4840.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14751.0,92974.0,9857.0,6109.0,4894.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14994.0,94062.0,9980.0,6194.0,5014.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15235.0,95312.0,10107.0,6328.0,5128.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15491.0,96822.0,10253.0,6454.0,5238.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15763.0,98480.0,10395.0,6580.0,5368.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16106.0,100891.0,10529.0,6712.0,5577.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16408.0,103404.0,10680.0,6846.0,5728.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16692.0,105478.0,10818.0,6993.0,5874.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16959.0,107559.0,10946.0,7152.0,6013.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17194.0,109183.0,11053.0,7292.0,6141.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17328.0,110398.0,11138.0,7384.0,6190.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17431.0,111499.0,11202.0,7451.0,6229.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17568.0,112681.0,11281.0,7507.0,6287.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17701.0,113475.0,11376.0,7580.0,6325.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17801.0,114135.0,11456.0,7624.0,6345.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17831.0,114135.0,11486.0,7631.0,6345.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17831.0,114135.0,11486.0,7631.0,6345.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17831.0,114135.0,11486.0,7631.0,6345.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17831.0,114135.0,11486.0,7631.0,6345.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17837.0,114190.0,11491.0,7637.0,6346.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17862.0,114317.0,11511.0,7642.0,6351.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17901.0,114573.0,11538.0,7646.0,6363.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17946.0,114852.0,11574.0,7663.0,6372.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18018.0,115467.0,11621.0,7687.0,6397.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18119.0,116465.0,11680.0,7722.0,6439.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18284.0,117772.0,11800.0,7824.0,6484.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18505.0,119420.0,11925.0,7938.0,6580.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18848.0,121057.0,12173.0,8108.0,6675.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19149.0,122745.0,12390.0,8270.0,6759.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19382.0,124487.0,12541.0,8409.0,6841.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19550.0,126227.0,12645.0,8494.0,6905.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19767.0,127987.0,12762.0,8584.0,7005.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19925.0,129655.0,12848.0,8702.0,7077.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20101.0,131209.0,12934.0,8767.0,7167.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20203.0,132429.0,13000.0,8842.0,7203.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20280.0,133350.0,13042.0,8884.0,7238.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20369.0,134121.0,13090.0,8940.0,7279.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20436.0,134936.0,13136.0,8990.0,7300.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20485.0,135323.0,13168.0,9025.0,7317.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20490.0,135323.0,13173.0,9026.0,7317.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20490.0,135323.0,13173.0,9026.0,7317.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20490.0,135323.0,13173.0,9026.0,7317.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20490.0,135323.0,13173.0,9026.0,7317.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20499.0,135399.0,13182.0,9027.0,7317.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20516.0,135491.0,13195.0,9032.0,7321.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20524.0,135619.0,13199.0,9038.0,7325.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20543.0,135800.0,13215.0,9051.0,7328.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20581.0,136126.0,13239.0,9065.0,7342.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20621.0,136636.0,13265.0,9094.0,7356.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20666.0,137301.0,13295.0,9129.0,7371.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20736.0,138170.0,13342.0,9179.0,7394.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20827.0,139370.0,13401.0,9212.0,7426.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20898.0,140484.0,13434.0,9257.0,7464.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20985.0,141926.0,13471.0,9303.0,7514.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21091.0,143308.0,13519.0,9369.0,7572.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21213.0,144823.0,13584.0,9422.0,7629.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21307.0,146109.0,13644.0,9479.0,7663.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21383.0,147162.0,13689.0,9510.0,7694.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21461.0,148264.0,13725.0,9557.0,7736.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21507.0,149068.0,13747.0,9586.0,7760.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21558.0,149845.0,13775.0,9614.0,7783.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21576.0,150217.0,13785.0,9620.0,7791.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21600.0,150408.0,13792.0,9628.0,7808.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21601.0,150408.0,13793.0,9630.0,7808.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21601.0,150408.0,13793.0,9630.0,7808.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21601.0,150408.0,13793.0,9630.0,7808.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21601.0,150408.0,13793.0,9630.0,7808.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21609.0,150502.0,13799.0,9636.0,7810.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21623.0,150862.0,13809.0,9658.0,7814.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21879.0,152095.0,13994.0,9779.0,7885.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22398.0,153392.0,14378.0,9939.0,8020.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22800.0,154227.0,14703.0,10070.0,8097.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23079.0,155022.0,14917.0,10161.0,8162.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23304.0,155977.0,15069.0,10245.0,8235.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23594.0,156979.0,15265.0,10347.0,8329.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23885.0,157910.0,15475.0,10408.0,8410.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24184.0,159083.0,15679.0,10513.0,8505.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24468.0,160961.0,15825.0,10632.0,8643.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24768.0,163544.0,15968.0,10812.0,8800.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25118.0,165862.0,16188.0,10982.0,8930.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25484.0,167603.0,16407.0,11167.0,9077.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25809.0,169201.0,16602.0,11252.0,9207.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26022.0,170517.0,16731.0,11322.0,9291.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26216.0,171667.0,16855.0,11392.0,9361.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26364.0,172586.0,16934.0,11467.0,9430.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26468.0,173061.0,16985.0,11494.0,9483.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26520.0,173278.0,17018.0,11509.0,9502.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26523.0,173278.0,17021.0,11510.0,9502.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26523.0,173278.0,17021.0,11510.0,9502.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26523.0,173278.0,17021.0,11510.0,9502.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26523.0,173278.0,17021.0,11510.0,9502.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26536.0,173371.0,17023.0,11515.0,9513.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26653.0,173848.0,17093.0,11547.0,9560.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27002.0,175018.0,17304.0,11669.0,9698.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27733.0,176565.0,17842.0,11854.0,9891.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28226.0,177310.0,18248.0,11992.0,9978.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28498.0,177834.0,18480.0,12039.0,10018.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28718.0,178484.0,18650.0,12125.0,10068.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28893.0,179200.0,18781.0,12197.0,10112.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29089.0,180080.0,18905.0,12274.0,10184.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29358.0,181181.0,19095.0,12370.0,10263.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29672.0,182435.0,19295.0,12485.0,10377.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29940.0,183863.0,19463.0,12596.0,10477.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30194.0,185278.0,19628.0,12687.0,10566.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30384.0,186468.0,19736.0,12755.0,10648.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30556.0,187470.0,19822.0,12813.0,10734.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30783.0,188533.0,19988.0,12896.0,10795.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31036.0,189391.0,20135.0,12954.0,10901.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31199.0,190120.0,20243.0,13010.0,10956.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31302.0,190576.0,20322.0,13041.0,10980.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31357.0,190776.0,20365.0,13058.0,10992.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31366.0,190776.0,20374.0,13062.0,10992.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31366.0,190776.0,20374.0,13062.0,10992.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31366.0,190776.0,20374.0,13062.0,10992.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31366.0,190776.0,20374.0,13062.0,10992.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31407.0,190883.0,20402.0,13063.0,11005.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31500.0,191323.0,20463.0,13097.0,11037.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31885.0,192514.0,20727.0,13187.0,11158.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32696.0,193978.0,21334.0,13432.0,11362.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33368.0,194824.0,21876.0,13575.0,11492.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33700.0,195381.0,22145.0,13641.0,11555.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33941.0,196195.0,22284.0,13704.0,11657.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34088.0,197035.0,22367.0,13768.0,11721.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34325.0,198153.0,22506.0,13845.0,11819.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34669.0,199445.0,22710.0,13968.0,11959.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34980.0,201327.0,22843.0,14092.0,12137.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35380.0,203449.0,23041.0,14237.0,12339.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35818.0,205753.0,23311.0,14449.0,12507.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36352.0,207771.0,23675.0,14654.0,12677.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36750.0,209261.0,23955.0,14758.0,12795.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37069.0,210518.0,24179.0,14859.0,12890.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37352.0,211672.0,24364.0,14954.0,12988.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37554.0,212589.0,24491.0,15020.0,13063.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37668.0,213182.0,24562.0,15054.0,13106.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37717.0,213399.0,24596.0,15071.0,13121.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37730.0,213399.0,24609.0,15076.0,13121.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37733.0,213399.0,24612.0,15076.0,13121.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37733.0,213399.0,24612.0,15076.0,13121.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37733.0,213399.0,24612.0,15076.0,13121.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37754.0,213496.0,24630.0,15083.0,13124.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37893.0,213967.0,24748.0,15110.0,13145.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38518.0,215395.0,25225.0,15232.0,13293.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39628.0,217224.0,26056.0,15454.0,13572.0,115398.0
