hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,11697.0,88456.0,7513.0,5423.0,4184.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11698.0,88456.0,7514.0,5423.0,4184.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11698.0,88456.0,7514.0,5423.0,4184.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11698.0,88456.0,7514.0,5423.0,4184.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11705.0,88540.0,7521.0,5428.0,4184.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11768.0,89001.0,7569.0,5447.0,4199.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11998.0,90182.0,7716.0,5544.0,4282.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12554.0,91934.0,8128.0,5748.0,4426.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13067.0,93012.0,8539.0,5913.0,4528.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13414.0,93985.0,8811.0,6022.0,4603.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13664.0,95049.0,8961.0,6103.0,4703.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13932.0,96259.0,9115.0,6191.0,4817.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14187.0,97626.0,9293.0,6299.0,4894.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14477.0,99372.0,9461.0,6429.0,5016.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14716.0,101698.0,9566.0,6545.0,5150.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15016.0,104306.0,9710.0,6720.0,5306.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15310.0,106579.0,9901.0,6862.0,5409.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15604.0,108585.0,10073.0,7012.0,5531.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15869.0,110217.0,10230.0,7122.0,5639.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16069.0,111630.0,10363.0,7236.0,5706.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16219.0,112865.0,10448.0,7319.0,5771.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16420.0,114077.0,10585.0,7387.0,5835.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16622.0,114943.0,10749.0,7452.0,5873.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16731.0,115524.0,10839.0,7490.0,5892.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16761.0,115524.0,10869.0,7497.0,5892.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16761.0,115524.0,10869.0,7497.0,5892.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16761.0,115524.0,10869.0,7497.0,5892.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16761.0,115524.0,10869.0,7497.0,5892.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16774.0,115579.0,10881.0,7497.0,5893.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16803.0,115698.0,10905.0,7500.0,5898.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16846.0,115918.0,10936.0,7506.0,5910.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16909.0,116290.0,10987.0,7516.0,5922.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16981.0,117011.0,11044.0,7546.0,5937.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17115.0,118001.0,11120.0,7593.0,5995.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17314.0,119400.0,11250.0,7691.0,6064.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17604.0,121020.0,11460.0,7849.0,6144.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17892.0,122567.0,11659.0,7990.0,6233.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18165.0,124159.0,11836.0,8134.0,6329.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18434.0,125822.0,12032.0,8266.0,6402.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18666.0,127668.0,12174.0,8390.0,6492.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18825.0,129419.0,12260.0,8468.0,6565.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19008.0,131209.0,12361.0,8570.0,6647.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19176.0,132686.0,12466.0,8643.0,6710.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19308.0,133819.0,12547.0,8722.0,6761.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19401.0,134673.0,12594.0,8778.0,6807.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19489.0,135471.0,12640.0,8838.0,6849.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19552.0,136289.0,12681.0,8884.0,6871.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19620.0,136819.0,12727.0,8911.0,6893.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19624.0,136819.0,12731.0,8916.0,6893.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19624.0,136819.0,12731.0,8917.0,6893.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19625.0,136823.0,12732.0,8918.0,6893.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19625.0,136823.0,12732.0,8918.0,6893.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19639.0,136893.0,12740.0,8920.0,6899.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19648.0,136950.0,12742.0,8928.0,6906.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19662.0,137159.0,12745.0,8939.0,6917.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19669.0,137320.0,12749.0,8948.0,6920.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19695.0,137663.0,12762.0,8966.0,6933.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19749.0,138228.0,12789.0,8988.0,6960.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19797.0,139003.0,12812.0,9023.0,6985.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19865.0,139839.0,12848.0,9069.0,7017.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19945.0,140927.0,12880.0,9108.0,7065.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20076.0,142145.0,12953.0,9145.0,7123.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20188.0,143464.0,13020.0,9218.0,7168.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20295.0,144765.0,13068.0,9265.0,7227.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20401.0,146154.0,13127.0,9352.0,7274.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20511.0,147516.0,13171.0,9419.0,7340.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20614.0,148561.0,13219.0,9453.0,7395.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20704.0,149681.0,13265.0,9493.0,7439.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20776.0,150475.0,13311.0,9537.0,7465.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20827.0,151059.0,13334.0,9575.0,7493.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20847.0,151360.0,13343.0,9591.0,7504.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20858.0,151511.0,13349.0,9603.0,7509.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20858.0,151511.0,13349.0,9604.0,7509.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20858.0,151511.0,13349.0,9604.0,7509.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20858.0,151511.0,13349.0,9604.0,7509.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20858.0,151511.0,13349.0,9604.0,7509.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20871.0,151592.0,13359.0,9606.0,7512.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20903.0,151958.0,13377.0,9612.0,7526.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21083.0,153138.0,13485.0,9683.0,7598.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21567.0,154540.0,13859.0,9842.0,7708.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21871.0,155247.0,14110.0,9926.0,7761.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22066.0,156004.0,14270.0,10015.0,7796.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22262.0,156923.0,14405.0,10071.0,7857.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22517.0,157907.0,14600.0,10171.0,7917.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22748.0,158880.0,14744.0,10265.0,8004.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22996.0,160222.0,14882.0,10383.0,8114.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23284.0,162002.0,15030.0,10529.0,8254.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23608.0,164513.0,15221.0,10644.0,8387.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23955.0,166791.0,15434.0,10871.0,8521.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24342.0,168479.0,15669.0,10985.0,8673.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24642.0,170108.0,15862.0,11094.0,8780.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24942.0,171507.0,16077.0,11199.0,8865.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25128.0,172609.0,16193.0,11291.0,8935.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25286.0,173504.0,16282.0,11337.0,9004.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25388.0,173973.0,16349.0,11373.0,9039.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25428.0,174193.0,16381.0,11382.0,9047.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25438.0,174193.0,16391.0,11390.0,9047.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25438.0,174193.0,16391.0,11390.0,9047.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25438.0,174193.0,16391.0,11390.0,9047.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25438.0,174193.0,16391.0,11390.0,9047.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25468.0,174331.0,16407.0,11396.0,9061.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25568.0,174774.0,16470.0,11418.0,9098.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25967.0,175881.0,16732.0,11497.0,9235.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26843.0,177594.0,17393.0,11723.0,9450.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27447.0,178316.0,17927.0,11856.0,9520.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27735.0,178833.0,18156.0,11917.0,9579.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27891.0,179405.0,18268.0,11970.0,9623.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28060.0,180137.0,18361.0,12036.0,9699.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28270.0,181085.0,18467.0,12106.0,9803.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28491.0,182023.0,18614.0,12175.0,9877.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28745.0,183084.0,18757.0,12291.0,9988.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29000.0,184453.0,18909.0,12402.0,10091.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29191.0,185859.0,19018.0,12467.0,10173.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29400.0,186965.0,19157.0,12534.0,10243.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29561.0,188069.0,19242.0,12615.0,10319.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29709.0,188952.0,19321.0,12670.0,10388.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29859.0,189828.0,19403.0,12717.0,10456.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29997.0,190438.0,19479.0,12769.0,10518.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30071.0,190866.0,19525.0,12793.0,10546.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30119.0,191071.0,19558.0,12807.0,10561.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30128.0,191071.0,19567.0,12810.0,10561.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30128.0,191071.0,19567.0,12810.0,10561.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30128.0,191071.0,19567.0,12810.0,10561.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30128.0,191071.0,19567.0,12810.0,10561.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30156.0,191180.0,19584.0,12813.0,10572.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30237.0,191559.0,19640.0,12841.0,10597.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30570.0,192675.0,19861.0,12902.0,10709.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31427.0,194411.0,20486.0,13118.0,10941.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32059.0,195319.0,21026.0,13274.0,11033.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32350.0,195969.0,21239.0,13341.0,11111.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32577.0,196705.0,21386.0,13402.0,11191.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32801.0,197575.0,21524.0,13467.0,11277.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32993.0,198521.0,21630.0,13526.0,11363.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33286.0,199717.0,21823.0,13649.0,11463.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33645.0,201550.0,22015.0,13796.0,11630.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34146.0,204011.0,22289.0,14006.0,11857.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34506.0,206308.0,22514.0,14144.0,11992.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34828.0,208244.0,22684.0,14279.0,12144.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35161.0,209723.0,22892.0,14392.0,12269.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35394.0,210926.0,23056.0,14475.0,12338.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35572.0,212162.0,23142.0,14556.0,12430.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35753.0,213057.0,23274.0,14629.0,12479.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35868.0,213684.0,23364.0,14672.0,12504.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35928.0,213916.0,23404.0,14695.0,12524.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35945.0,213916.0,23421.0,14699.0,12524.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35946.0,213916.0,23422.0,14699.0,12524.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35947.0,213916.0,23423.0,14699.0,12524.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35947.0,213916.0,23423.0,14699.0,12524.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35974.0,214058.0,23440.0,14704.0,12534.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36085.0,214520.0,23521.0,14730.0,12564.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36594.0,215819.0,23885.0,14862.0,12709.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37628.0,217722.0,24634.0,15132.0,12994.0,115358.0
