hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 12:00:00,2023-05-27 12:00:00,19532.0,122432.0,12808.0,8288.0,6724.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19712.0,124104.0,12912.0,8411.0,6800.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19896.0,125690.0,13022.0,8502.0,6874.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20040.0,127586.0,13110.0,8618.0,6930.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20211.0,129629.0,13240.0,8706.0,6971.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20363.0,131196.0,13347.0,8818.0,7016.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20514.0,132257.0,13463.0,8895.0,7051.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20623.0,133255.0,13554.0,8940.0,7069.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20721.0,134028.0,13629.0,9005.0,7092.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20804.0,134679.0,13699.0,9049.0,7105.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20862.0,135160.0,13750.0,9075.0,7112.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20868.0,135160.0,13756.0,9077.0,7112.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20869.0,135160.0,13757.0,9077.0,7112.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20870.0,135160.0,13758.0,9077.0,7112.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20871.0,135160.0,13759.0,9077.0,7112.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20878.0,135215.0,13765.0,9078.0,7113.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20883.0,135310.0,13769.0,9088.0,7114.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20901.0,135462.0,13783.0,9089.0,7118.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20910.0,135654.0,13792.0,9103.0,7118.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20936.0,135976.0,13812.0,9117.0,7124.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20990.0,136509.0,13847.0,9140.0,7143.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21027.0,137218.0,13869.0,9166.0,7158.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21102.0,138088.0,13910.0,9211.0,7192.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21194.0,139298.0,13952.0,9260.0,7242.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21295.0,140549.0,13988.0,9311.0,7307.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21401.0,141964.0,14037.0,9367.0,7364.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21452.0,143215.0,14063.0,9437.0,7389.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21525.0,144620.0,14093.0,9507.0,7432.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21594.0,145888.0,14122.0,9564.0,7472.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21655.0,146973.0,14156.0,9600.0,7499.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21719.0,147954.0,14201.0,9647.0,7518.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21769.0,148731.0,14224.0,9682.0,7545.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21826.0,149472.0,14246.0,9709.0,7580.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21848.0,149838.0,14266.0,9729.0,7582.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21862.0,149983.0,14273.0,9740.0,7589.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21864.0,149983.0,14275.0,9746.0,7589.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21864.0,149983.0,14275.0,9746.0,7589.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21864.0,149983.0,14275.0,9746.0,7589.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21864.0,149983.0,14275.0,9746.0,7589.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21871.0,150074.0,14281.0,9758.0,7590.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21902.0,150481.0,14303.0,9777.0,7599.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22057.0,151614.0,14403.0,9858.0,7654.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22499.0,153014.0,14733.0,10005.0,7766.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22833.0,153666.0,15007.0,10090.0,7826.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23050.0,154379.0,15165.0,10158.0,7885.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23231.0,155170.0,15273.0,10218.0,7958.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23489.0,156234.0,15443.0,10297.0,8046.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23793.0,157212.0,15657.0,10411.0,8136.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24101.0,158625.0,15878.0,10517.0,8223.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24408.0,160484.0,16072.0,10677.0,8336.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24676.0,163013.0,16213.0,10811.0,8463.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24981.0,165283.0,16376.0,10998.0,8605.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25252.0,167172.0,16544.0,11198.0,8708.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25574.0,168951.0,16785.0,11349.0,8789.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25815.0,170183.0,16966.0,11456.0,8849.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26002.0,171276.0,17090.0,11527.0,8912.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26159.0,172297.0,17180.0,11590.0,8979.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26231.0,172854.0,17225.0,11631.0,9006.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26261.0,173086.0,17243.0,11649.0,9018.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26267.0,173086.0,17249.0,11654.0,9018.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26267.0,173086.0,17249.0,11654.0,9018.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26267.0,173086.0,17249.0,11654.0,9018.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26267.0,173086.0,17249.0,11654.0,9018.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26276.0,173181.0,17257.0,11667.0,9019.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26366.0,173654.0,17324.0,11691.0,9042.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26883.0,174921.0,17696.0,11800.0,9187.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27847.0,176555.0,18450.0,12024.0,9397.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28444.0,177297.0,18949.0,12143.0,9495.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28792.0,177911.0,19235.0,12229.0,9557.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29021.0,178597.0,19414.0,12275.0,9607.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29261.0,179375.0,19580.0,12368.0,9681.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29469.0,180237.0,19710.0,12439.0,9759.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29669.0,181267.0,19852.0,12520.0,9817.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29897.0,182290.0,19999.0,12610.0,9898.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30083.0,183633.0,20116.0,12700.0,9967.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30298.0,184920.0,20242.0,12791.0,10056.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30475.0,185898.0,20373.0,12859.0,10102.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30674.0,186970.0,20484.0,12943.0,10190.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30832.0,188006.0,20570.0,13017.0,10262.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31014.0,188811.0,20677.0,13083.0,10337.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31182.0,189331.0,20793.0,13105.0,10389.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31272.0,189725.0,20865.0,13135.0,10407.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31316.0,189920.0,20904.0,13144.0,10412.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31327.0,189920.0,20915.0,13144.0,10412.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31327.0,189920.0,20915.0,13144.0,10412.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31327.0,189920.0,20915.0,13144.0,10412.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31327.0,189920.0,20915.0,13144.0,10412.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31352.0,190007.0,20931.0,13149.0,10421.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31471.0,190423.0,21018.0,13161.0,10453.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32036.0,191633.0,21445.0,13267.0,10591.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32977.0,193201.0,22158.0,13490.0,10819.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33631.0,194046.0,22701.0,13628.0,10930.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33949.0,194597.0,22954.0,13722.0,10995.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34255.0,195382.0,23165.0,13807.0,11090.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34513.0,196204.0,23333.0,13919.0,11180.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34801.0,197216.0,23489.0,13995.0,11312.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35145.0,198491.0,23696.0,14118.0,11449.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35596.0,200219.0,23959.0,14324.0,11637.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36047.0,202473.0,24204.0,14526.0,11843.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36408.0,204785.0,24409.0,14694.0,11999.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36781.0,206760.0,24669.0,14873.0,12112.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37146.0,208182.0,24928.0,15009.0,12218.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37405.0,209501.0,25110.0,15123.0,12295.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37600.0,210613.0,25213.0,15211.0,12387.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37757.0,211479.0,25296.0,15306.0,12461.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37844.0,212059.0,25359.0,15351.0,12485.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37911.0,212401.0,25396.0,15374.0,12515.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37916.0,212401.0,25401.0,15380.0,12515.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37916.0,212401.0,25401.0,15381.0,12515.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37916.0,212401.0,25401.0,15381.0,12515.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37916.0,212401.0,25401.0,15381.0,12515.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37932.0,212529.0,25409.0,15388.0,12523.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38040.0,213013.0,25485.0,15406.0,12555.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38596.0,214373.0,25901.0,15534.0,12695.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39697.0,216219.0,26716.0,15802.0,12981.0,114600.0
