hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4697.0,44845.0,2970.0,2416.0,1727.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4843.0,45680.0,3075.0,2509.0,1768.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4989.0,46705.0,3158.0,2579.0,1831.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5198.0,48062.0,3296.0,2690.0,1902.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5436.0,49873.0,3417.0,2831.0,2019.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5708.0,52409.0,3557.0,3006.0,2151.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5962.0,54831.0,3709.0,3146.0,2253.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6248.0,56729.0,3897.0,3325.0,2351.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6472.0,58258.0,4026.0,3461.0,2446.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6632.0,59378.0,4138.0,3534.0,2494.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6764.0,60632.0,4220.0,3586.0,2544.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6877.0,61543.0,4300.0,3634.0,2577.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6956.0,62209.0,4369.0,3677.0,2587.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7010.0,62488.0,4414.0,3688.0,2596.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7011.0,62488.0,4415.0,3690.0,2596.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7011.0,62488.0,4415.0,3690.0,2596.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7011.0,62488.0,4415.0,3690.0,2596.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7011.0,62488.0,4415.0,3690.0,2596.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7030.0,62644.0,4430.0,3703.0,2600.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7097.0,63064.0,4477.0,3732.0,2620.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7527.0,64582.0,4769.0,3869.0,2758.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8465.0,66541.0,5458.0,4168.0,3007.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9134.0,67613.0,6007.0,4343.0,3127.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9516.0,68544.0,6316.0,4477.0,3200.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9854.0,69623.0,6569.0,4634.0,3285.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10205.0,70713.0,6822.0,4717.0,3383.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10492.0,71926.0,7026.0,4841.0,3466.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10741.0,73348.0,7181.0,4942.0,3560.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10999.0,75393.0,7316.0,5055.0,3683.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11288.0,77753.0,7469.0,5192.0,3819.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11540.0,79843.0,7643.0,5341.0,3897.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11764.0,81703.0,7783.0,5459.0,3981.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12008.0,83172.0,7912.0,5588.0,4096.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12241.0,84598.0,8063.0,5675.0,4178.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12362.0,85778.0,8132.0,5733.0,4230.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12473.0,86842.0,8203.0,5783.0,4270.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12528.0,87421.0,8245.0,5837.0,4283.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12569.0,87779.0,8280.0,5858.0,4289.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12577.0,87779.0,8288.0,5863.0,4289.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12577.0,87779.0,8288.0,5863.0,4289.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12578.0,87779.0,8289.0,5863.0,4289.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12578.0,87779.0,8289.0,5863.0,4289.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12599.0,87898.0,8301.0,5874.0,4298.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12670.0,88337.0,8343.0,5903.0,4327.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13027.0,89596.0,8599.0,5969.0,4428.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13843.0,91184.0,9211.0,6275.0,4632.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14300.0,92189.0,9549.0,6412.0,4751.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14618.0,93018.0,9800.0,6500.0,4818.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14890.0,94162.0,9976.0,6608.0,4914.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15177.0,95277.0,10154.0,6726.0,5023.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15492.0,96637.0,10361.0,6835.0,5131.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15792.0,98221.0,10549.0,7001.0,5243.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16099.0,100579.0,10730.0,7148.0,5369.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16460.0,103079.0,10951.0,7292.0,5509.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16720.0,105204.0,11108.0,7447.0,5612.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17091.0,107171.0,11370.0,7656.0,5721.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17362.0,108761.0,11547.0,7776.0,5815.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17563.0,109990.0,11685.0,7882.0,5878.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17735.0,111075.0,11798.0,7955.0,5937.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17928.0,112266.0,11930.0,8042.0,5998.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18054.0,113036.0,12034.0,8098.0,6020.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18144.0,113644.0,12104.0,8138.0,6040.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18171.0,113644.0,12131.0,8146.0,6040.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18171.0,113644.0,12131.0,8146.0,6040.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18172.0,113644.0,12132.0,8146.0,6040.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18172.0,113644.0,12132.0,8146.0,6040.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18176.0,113692.0,12136.0,8149.0,6040.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18207.0,113775.0,12158.0,8156.0,6049.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18267.0,114004.0,12195.0,8160.0,6072.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18315.0,114263.0,12226.0,8173.0,6089.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18410.0,114951.0,12289.0,8218.0,6121.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18534.0,115935.0,12357.0,8274.0,6177.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18691.0,117286.0,12449.0,8370.0,6242.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18959.0,118905.0,12632.0,8488.0,6327.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19315.0,120454.0,12893.0,8643.0,6422.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19636.0,122123.0,13107.0,8780.0,6529.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19892.0,123609.0,13289.0,8869.0,6603.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20060.0,125318.0,13406.0,8960.0,6654.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20184.0,126905.0,13473.0,9046.0,6711.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20349.0,128667.0,13556.0,9143.0,6793.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20526.0,129942.0,13656.0,9227.0,6870.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20644.0,131156.0,13716.0,9277.0,6928.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20715.0,132062.0,13757.0,9330.0,6958.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20780.0,132869.0,13793.0,9365.0,6987.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20826.0,133586.0,13820.0,9396.0,7006.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20865.0,134168.0,13841.0,9435.0,7024.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20872.0,134168.0,13848.0,9443.0,7024.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20872.0,134168.0,13848.0,9443.0,7024.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20872.0,134168.0,13848.0,9443.0,7024.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20872.0,134168.0,13848.0,9443.0,7024.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20885.0,134288.0,13853.0,9446.0,7032.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20890.0,134386.0,13856.0,9458.0,7034.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20908.0,134536.0,13868.0,9462.0,7040.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20920.0,134715.0,13875.0,9475.0,7045.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20946.0,135030.0,13892.0,9491.0,7054.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20986.0,135612.0,13914.0,9525.0,7072.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21045.0,136309.0,13946.0,9550.0,7099.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21101.0,137142.0,13967.0,9604.0,7134.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21193.0,138283.0,14016.0,9633.0,7177.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21264.0,139462.0,14058.0,9672.0,7206.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21362.0,140856.0,14110.0,9732.0,7252.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21441.0,142304.0,14161.0,9782.0,7280.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21546.0,143786.0,14212.0,9839.0,7334.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21641.0,145173.0,14262.0,9905.0,7379.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21703.0,146281.0,14292.0,9956.0,7411.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21768.0,147271.0,14323.0,10022.0,7445.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21841.0,148102.0,14371.0,10065.0,7470.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21882.0,148698.0,14400.0,10087.0,7482.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21911.0,149026.0,14421.0,10109.0,7490.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21923.0,149189.0,14428.0,10119.0,7495.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21924.0,149189.0,14429.0,10120.0,7495.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21924.0,149189.0,14429.0,10120.0,7495.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21924.0,149189.0,14429.0,10120.0,7495.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21924.0,149189.0,14429.0,10120.0,7495.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21931.0,149304.0,14431.0,10128.0,7500.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21980.0,149671.0,14463.0,10154.0,7517.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22261.0,150853.0,14654.0,10223.0,7607.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22803.0,152140.0,15079.0,10357.0,7724.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23327.0,152981.0,15500.0,10473.0,7827.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23668.0,153674.0,15766.0,10528.0,7902.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23905.0,154484.0,15937.0,10618.0,7968.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24195.0,155547.0,16158.0,10695.0,8037.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24535.0,156558.0,16421.0,10807.0,8114.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24850.0,157750.0,16644.0,10896.0,8206.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25180.0,159533.0,16821.0,11029.0,8359.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25476.0,162168.0,16936.0,11214.0,8540.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25777.0,164470.0,17067.0,11373.0,8710.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26124.0,166389.0,17257.0,11516.0,8867.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26432.0,167984.0,17444.0,11626.0,8988.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26673.0,169278.0,17595.0,11712.0,9078.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26882.0,170459.0,17705.0,11784.0,9177.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27064.0,171346.0,17814.0,11839.0,9250.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27163.0,171849.0,17872.0,11871.0,9291.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27228.0,172150.0,17918.0,11894.0,9310.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27235.0,172150.0,17925.0,11895.0,9310.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27236.0,172150.0,17926.0,11895.0,9310.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27237.0,172150.0,17927.0,11896.0,9310.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27237.0,172150.0,17927.0,11896.0,9310.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27248.0,172265.0,17937.0,11900.0,9311.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27335.0,172756.0,17987.0,11951.0,9348.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27659.0,173979.0,18202.0,12060.0,9457.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28555.0,175624.0,18863.0,12328.0,9692.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29078.0,176314.0,19316.0,12451.0,9762.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29387.0,176767.0,19566.0,12512.0,9821.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29615.0,177427.0,19722.0,12579.0,9893.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29838.0,178044.0,19894.0,12638.0,9944.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30104.0,178941.0,20049.0,12700.0,10055.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30343.0,179933.0,20192.0,12802.0,10151.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30551.0,181052.0,20311.0,12854.0,10240.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30698.0,182444.0,20366.0,12948.0,10332.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30842.0,183911.0,20433.0,13015.0,10409.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30973.0,184965.0,20514.0,13076.0,10459.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31114.0,186034.0,20580.0,13144.0,10534.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31254.0,186980.0,20646.0,13207.0,10608.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31379.0,187755.0,20726.0,13251.0,10653.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31498.0,188436.0,20790.0,13284.0,10708.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31567.0,188883.0,20842.0,13312.0,10725.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31610.0,189110.0,20880.0,13331.0,10730.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31620.0,189110.0,20890.0,13332.0,10730.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31620.0,189110.0,20890.0,13332.0,10730.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31621.0,189110.0,20891.0,13332.0,10730.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31621.0,189110.0,20891.0,13332.0,10730.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31634.0,189203.0,20893.0,13347.0,10741.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31708.0,189677.0,20941.0,13376.0,10767.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32073.0,190766.0,21179.0,13464.0,10894.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32787.0,192290.0,21657.0,13707.0,11130.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33422.0,193104.0,22190.0,13865.0,11232.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33716.0,193784.0,22384.0,13924.0,11332.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34020.0,194624.0,22592.0,13990.0,11428.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34371.0,195407.0,22870.0,14085.0,11501.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34592.0,196340.0,22996.0,14156.0,11596.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34948.0,197618.0,23234.0,14268.0,11714.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35346.0,199542.0,23452.0,14427.0,11894.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35800.0,201813.0,23717.0,14600.0,12083.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36280.0,204077.0,24037.0,14841.0,12243.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36772.0,205926.0,24382.0,14966.0,12390.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37180.0,207348.0,24660.0,15082.0,12520.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37535.0,208581.0,24892.0,15216.0,12643.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37793.0,209639.0,25060.0,15289.0,12733.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38001.0,210524.0,25201.0,15377.0,12800.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38158.0,211226.0,25304.0,15426.0,12854.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38230.0,211537.0,25359.0,15443.0,12871.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38241.0,211537.0,25370.0,15446.0,12871.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38241.0,211537.0,25370.0,15447.0,12871.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38242.0,211537.0,25371.0,15447.0,12871.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38242.0,211537.0,25371.0,15447.0,12871.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38275.0,211673.0,25392.0,15459.0,12883.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38431.0,212186.0,25497.0,15485.0,12934.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39119.0,213515.0,25998.0,15687.0,13121.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40243.0,215345.0,26844.0,16079.0,13399.0,114372.0
