hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,855.0,22817.0,460.0,723.0,395.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1160.0,24483.0,675.0,908.0,485.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1416.0,25238.0,886.0,1010.0,530.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1533.0,25813.0,982.0,1060.0,551.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1685.0,26490.0,1099.0,1104.0,586.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1825.0,27199.0,1204.0,1145.0,621.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1933.0,28058.0,1283.0,1191.0,650.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2055.0,29198.0,1353.0,1259.0,702.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2149.0,30457.0,1406.0,1302.0,743.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2241.0,31877.0,1450.0,1362.0,791.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2330.0,33235.0,1489.0,1427.0,841.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2449.0,34421.0,1546.0,1480.0,903.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2532.0,35526.0,1582.0,1531.0,950.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2595.0,36470.0,1609.0,1564.0,986.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2637.0,37362.0,1623.0,1601.0,1014.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2713.0,38033.0,1678.0,1645.0,1035.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2772.0,38600.0,1716.0,1680.0,1056.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2794.0,38800.0,1738.0,1692.0,1056.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2799.0,38800.0,1743.0,1694.0,1056.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2799.0,38800.0,1743.0,1694.0,1056.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2799.0,38800.0,1743.0,1694.0,1056.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2799.0,38800.0,1743.0,1694.0,1056.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2806.0,38854.0,1748.0,1699.0,1058.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2850.0,39297.0,1771.0,1720.0,1079.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3108.0,40586.0,1946.0,1807.0,1162.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3695.0,42153.0,2368.0,1973.0,1327.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4074.0,43057.0,2667.0,2085.0,1407.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4265.0,43688.0,2805.0,2146.0,1460.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4434.0,44493.0,2927.0,2208.0,1507.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4606.0,45430.0,3032.0,2279.0,1574.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4752.0,46382.0,3106.0,2321.0,1646.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4927.0,47569.0,3216.0,2380.0,1711.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5146.0,49237.0,3331.0,2476.0,1815.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5406.0,51734.0,3460.0,2624.0,1946.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5648.0,53992.0,3596.0,2767.0,2052.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5885.0,56002.0,3739.0,2877.0,2146.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6105.0,57631.0,3884.0,2996.0,2221.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6336.0,58926.0,4050.0,3103.0,2286.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6540.0,60126.0,4194.0,3212.0,2346.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6680.0,61003.0,4275.0,3271.0,2405.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6769.0,61574.0,4343.0,3310.0,2426.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6818.0,61808.0,4378.0,3329.0,2440.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6823.0,61808.0,4383.0,3333.0,2440.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6823.0,61808.0,4383.0,3333.0,2440.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6823.0,61808.0,4383.0,3333.0,2440.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6823.0,61808.0,4383.0,3333.0,2440.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6842.0,61933.0,4391.0,3344.0,2451.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6921.0,62419.0,4440.0,3372.0,2481.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7369.0,63978.0,4771.0,3521.0,2598.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8419.0,65912.0,5571.0,3768.0,2848.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8934.0,66922.0,5964.0,3975.0,2970.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9252.0,67800.0,6208.0,4087.0,3044.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9525.0,68839.0,6396.0,4172.0,3129.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9801.0,69953.0,6550.0,4270.0,3251.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10024.0,71217.0,6693.0,4373.0,3331.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10256.0,72738.0,6806.0,4489.0,3450.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10507.0,75051.0,6902.0,4602.0,3605.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10757.0,77516.0,7005.0,4724.0,3752.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10958.0,79736.0,7114.0,4863.0,3844.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11214.0,81641.0,7283.0,4973.0,3931.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11397.0,83188.0,7369.0,5066.0,4028.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11557.0,84441.0,7454.0,5127.0,4103.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11648.0,85611.0,7507.0,5193.0,4141.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11738.0,86731.0,7553.0,5255.0,4185.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11801.0,87410.0,7595.0,5286.0,4206.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11863.0,87849.0,7652.0,5331.0,4211.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11866.0,87849.0,7655.0,5335.0,4211.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11867.0,87849.0,7656.0,5335.0,4211.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11869.0,87849.0,7658.0,5335.0,4211.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11869.0,87849.0,7658.0,5335.0,4211.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11879.0,87968.0,7667.0,5343.0,4212.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11966.0,88453.0,7727.0,5373.0,4239.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12270.0,89526.0,7956.0,5466.0,4314.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12934.0,91104.0,8410.0,5674.0,4524.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13470.0,92177.0,8823.0,5799.0,4647.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13791.0,92981.0,9072.0,5871.0,4719.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14050.0,94101.0,9247.0,5958.0,4803.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14320.0,95434.0,9438.0,6096.0,4882.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14566.0,96750.0,9616.0,6246.0,4950.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14855.0,98544.0,9783.0,6393.0,5072.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15210.0,100689.0,9951.0,6548.0,5259.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15567.0,103122.0,10141.0,6751.0,5426.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15915.0,105261.0,10336.0,6932.0,5579.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16228.0,107267.0,10531.0,7097.0,5697.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16478.0,108889.0,10683.0,7219.0,5795.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16646.0,110156.0,10806.0,7297.0,5840.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16814.0,111333.0,10923.0,7386.0,5891.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17004.0,112381.0,11037.0,7451.0,5967.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17105.0,113192.0,11101.0,7517.0,6004.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17191.0,113794.0,11165.0,7562.0,6026.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17201.0,113794.0,11175.0,7568.0,6026.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17203.0,113798.0,11177.0,7570.0,6026.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17203.0,113798.0,11177.0,7570.0,6026.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17203.0,113798.0,11177.0,7571.0,6026.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17215.0,113903.0,11186.0,7577.0,6029.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17227.0,114013.0,11196.0,7582.0,6031.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17267.0,114242.0,11225.0,7588.0,6042.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17336.0,114562.0,11258.0,7608.0,6078.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17419.0,115269.0,11312.0,7639.0,6107.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17543.0,116250.0,11405.0,7696.0,6138.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17662.0,117609.0,11475.0,7791.0,6187.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17919.0,119178.0,11653.0,7922.0,6266.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18238.0,120718.0,11880.0,8081.0,6358.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18539.0,122341.0,12100.0,8218.0,6439.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18802.0,123999.0,12281.0,8388.0,6521.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19007.0,125723.0,12430.0,8506.0,6577.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19167.0,127593.0,12520.0,8562.0,6647.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19340.0,129400.0,12632.0,8661.0,6708.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19539.0,130838.0,12769.0,8778.0,6770.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19711.0,132097.0,12872.0,8859.0,6839.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19840.0,133029.0,12957.0,8897.0,6883.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19933.0,133808.0,13017.0,8950.0,6916.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20011.0,134596.0,13071.0,8998.0,6940.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20078.0,135060.0,13118.0,9026.0,6960.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20086.0,135060.0,13126.0,9031.0,6960.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20088.0,135060.0,13128.0,9031.0,6960.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20089.0,135064.0,13129.0,9031.0,6960.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20089.0,135064.0,13129.0,9031.0,6960.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20100.0,135137.0,13133.0,9034.0,6967.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20112.0,135233.0,13141.0,9042.0,6971.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20130.0,135327.0,13149.0,9048.0,6981.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20154.0,135473.0,13163.0,9053.0,6991.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20181.0,135870.0,13175.0,9085.0,7006.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20222.0,136420.0,13194.0,9106.0,7028.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20255.0,137084.0,13211.0,9134.0,7044.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20321.0,137771.0,13248.0,9156.0,7073.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20409.0,138884.0,13297.0,9183.0,7112.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20513.0,140098.0,13339.0,9215.0,7174.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20579.0,141502.0,13369.0,9256.0,7210.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20656.0,142790.0,13394.0,9297.0,7262.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20741.0,144104.0,13437.0,9335.0,7304.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20818.0,145401.0,13467.0,9386.0,7351.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20883.0,146391.0,13502.0,9408.0,7381.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20954.0,147380.0,13550.0,9436.0,7404.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21006.0,148395.0,13569.0,9456.0,7437.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21043.0,149061.0,13580.0,9490.0,7463.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21072.0,149412.0,13596.0,9512.0,7476.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21083.0,149552.0,13607.0,9526.0,7476.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21083.0,149552.0,13607.0,9527.0,7476.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21083.0,149552.0,13607.0,9527.0,7476.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21084.0,149556.0,13608.0,9527.0,7476.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21084.0,149556.0,13608.0,9527.0,7476.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21092.0,149652.0,13608.0,9535.0,7484.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21108.0,150046.0,13618.0,9556.0,7490.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21247.0,151182.0,13693.0,9646.0,7554.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21705.0,152496.0,14041.0,9732.0,7664.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22067.0,153200.0,14335.0,9832.0,7732.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22344.0,153916.0,14556.0,9868.0,7788.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22615.0,154757.0,14756.0,9938.0,7859.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22910.0,155920.0,14974.0,10061.0,7936.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23169.0,156864.0,15157.0,10137.0,8012.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23408.0,158081.0,15309.0,10215.0,8099.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23700.0,159961.0,15461.0,10320.0,8239.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23982.0,162372.0,15594.0,10516.0,8388.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24341.0,164734.0,15803.0,10708.0,8538.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24688.0,166640.0,16032.0,10852.0,8656.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24990.0,168330.0,16240.0,10979.0,8750.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25249.0,169687.0,16408.0,11070.0,8841.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25433.0,170920.0,16521.0,11170.0,8912.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25611.0,171918.0,16617.0,11239.0,8994.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25725.0,172470.0,16695.0,11280.0,9030.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25773.0,172744.0,16725.0,11304.0,9048.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25776.0,172744.0,16728.0,11308.0,9048.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25777.0,172744.0,16729.0,11308.0,9048.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25777.0,172748.0,16729.0,11308.0,9048.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25778.0,172748.0,16730.0,11308.0,9048.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25801.0,172873.0,16746.0,11317.0,9055.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25887.0,173278.0,16801.0,11347.0,9086.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26344.0,174438.0,17138.0,11480.0,9206.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27222.0,176061.0,17835.0,11688.0,9387.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27853.0,176806.0,18391.0,11851.0,9462.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28180.0,177424.0,18632.0,11911.0,9548.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28365.0,178108.0,18765.0,12000.0,9600.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28557.0,178787.0,18892.0,12072.0,9665.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28782.0,179576.0,19030.0,12139.0,9752.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29084.0,180655.0,19219.0,12262.0,9865.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29427.0,181712.0,19443.0,12387.0,9984.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29660.0,183069.0,19601.0,12492.0,10059.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29887.0,184522.0,19741.0,12607.0,10146.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30056.0,185595.0,19843.0,12689.0,10213.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30233.0,186602.0,19947.0,12767.0,10286.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30380.0,187466.0,20010.0,12810.0,10370.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30543.0,188232.0,20095.0,12851.0,10448.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30705.0,188955.0,20184.0,12907.0,10521.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30799.0,189467.0,20238.0,12935.0,10561.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30841.0,189699.0,20256.0,12956.0,10585.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30849.0,189699.0,20264.0,12956.0,10585.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30851.0,189699.0,20266.0,12956.0,10585.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30851.0,189699.0,20266.0,12956.0,10585.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30851.0,189699.0,20266.0,12956.0,10585.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30877.0,189777.0,20282.0,12964.0,10595.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30971.0,190189.0,20340.0,12991.0,10631.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31380.0,191286.0,20598.0,13105.0,10782.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32228.0,192925.0,21205.0,13388.0,11023.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32887.0,193753.0,21756.0,13527.0,11131.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33265.0,194401.0,22010.0,13593.0,11255.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33502.0,195094.0,22168.0,13641.0,11334.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33718.0,195984.0,22306.0,13714.0,11412.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33931.0,197067.0,22434.0,13775.0,11497.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34252.0,198293.0,22669.0,13885.0,11583.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34683.0,200187.0,22918.0,14060.0,11765.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35115.0,202509.0,23100.0,14231.0,12015.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35561.0,204920.0,23317.0,14360.0,12244.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36019.0,206732.0,23631.0,14481.0,12388.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36456.0,208231.0,23959.0,14608.0,12497.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36723.0,209413.0,24128.0,14691.0,12595.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36966.0,210518.0,24260.0,14776.0,12706.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37180.0,211424.0,24400.0,14830.0,12780.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37290.0,212055.0,24469.0,14866.0,12821.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37346.0,212333.0,24503.0,14890.0,12843.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37361.0,212333.0,24518.0,14892.0,12843.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37363.0,212333.0,24520.0,14892.0,12843.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37363.0,212333.0,24520.0,14892.0,12843.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37363.0,212333.0,24520.0,14892.0,12843.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37377.0,212475.0,24528.0,14906.0,12849.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37480.0,212904.0,24600.0,14940.0,12880.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38008.0,214170.0,24974.0,15095.0,13034.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39069.0,215938.0,25703.0,15313.0,13366.0,114652.0
