hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3642.0,41082.0,2336.0,2044.0,1306.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4236.0,42620.0,2772.0,2210.0,1464.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4717.0,43533.0,3162.0,2368.0,1555.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4899.0,44194.0,3281.0,2451.0,1618.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5055.0,44986.0,3381.0,2494.0,1674.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5219.0,45846.0,3477.0,2549.0,1742.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5375.0,46904.0,3567.0,2634.0,1808.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5597.0,48114.0,3691.0,2719.0,1906.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5896.0,50066.0,3826.0,2868.0,2070.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6238.0,52503.0,3993.0,2997.0,2245.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6481.0,54798.0,4131.0,3130.0,2350.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6764.0,56778.0,4322.0,3292.0,2442.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7018.0,58304.0,4470.0,3380.0,2548.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7168.0,59588.0,4564.0,3464.0,2604.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7309.0,60685.0,4650.0,3526.0,2659.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7445.0,61730.0,4727.0,3586.0,2718.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7509.0,62324.0,4781.0,3618.0,2728.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7548.0,62569.0,4809.0,3635.0,2739.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7554.0,62569.0,4815.0,3639.0,2739.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7555.0,62569.0,4816.0,3639.0,2739.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7555.0,62569.0,4816.0,3639.0,2739.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7555.0,62569.0,4816.0,3639.0,2739.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7568.0,62690.0,4826.0,3647.0,2742.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7628.0,63180.0,4868.0,3676.0,2760.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7969.0,64487.0,5108.0,3775.0,2861.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8796.0,66463.0,5703.0,4081.0,3093.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9409.0,67425.0,6206.0,4225.0,3203.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9723.0,68249.0,6460.0,4332.0,3263.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10049.0,69440.0,6701.0,4453.0,3348.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10349.0,70452.0,6913.0,4518.0,3436.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10543.0,71738.0,7045.0,4626.0,3498.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10782.0,73301.0,7167.0,4742.0,3615.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11045.0,75179.0,7296.0,4837.0,3749.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11285.0,77736.0,7433.0,5019.0,3852.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11470.0,80032.0,7534.0,5156.0,3936.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11647.0,82120.0,7651.0,5239.0,3996.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11845.0,83770.0,7791.0,5330.0,4054.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12014.0,85104.0,7918.0,5406.0,4096.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12128.0,86269.0,7981.0,5447.0,4147.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12299.0,87268.0,8095.0,5498.0,4204.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12374.0,87949.0,8139.0,5540.0,4235.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12431.0,88389.0,8180.0,5571.0,4251.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12442.0,88389.0,8191.0,5576.0,4251.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12442.0,88389.0,8191.0,5578.0,4251.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12442.0,88389.0,8191.0,5578.0,4251.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12442.0,88389.0,8191.0,5578.0,4251.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12453.0,88472.0,8201.0,5580.0,4252.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12537.0,88934.0,8271.0,5602.0,4266.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12786.0,90120.0,8442.0,5709.0,4344.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13366.0,91873.0,8879.0,5930.0,4487.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13894.0,92940.0,9294.0,6107.0,4600.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14299.0,93893.0,9604.0,6226.0,4695.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14540.0,94952.0,9740.0,6315.0,4800.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14799.0,96162.0,9885.0,6413.0,4914.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15036.0,97530.0,10046.0,6512.0,4990.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15321.0,99253.0,10186.0,6655.0,5135.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15561.0,101596.0,10309.0,6751.0,5252.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15870.0,104224.0,10482.0,6960.0,5388.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16204.0,106482.0,10698.0,7115.0,5506.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16494.0,108495.0,10873.0,7268.0,5621.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16726.0,110138.0,11008.0,7383.0,5718.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16931.0,111549.0,11144.0,7485.0,5787.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17063.0,112791.0,11218.0,7573.0,5845.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17238.0,114008.0,11334.0,7653.0,5904.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17442.0,114885.0,11511.0,7729.0,5931.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17543.0,115473.0,11600.0,7771.0,5943.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17574.0,115473.0,11631.0,7782.0,5943.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17577.0,115473.0,11634.0,7782.0,5943.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17577.0,115473.0,11634.0,7782.0,5943.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17577.0,115473.0,11634.0,7782.0,5943.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17588.0,115529.0,11645.0,7782.0,5943.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17612.0,115650.0,11666.0,7786.0,5946.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17652.0,115871.0,11695.0,7792.0,5957.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17709.0,116239.0,11736.0,7808.0,5973.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17803.0,116944.0,11799.0,7839.0,6004.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17931.0,117950.0,11885.0,7894.0,6046.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18128.0,119352.0,12016.0,7998.0,6112.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18476.0,120969.0,12281.0,8156.0,6195.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18766.0,122519.0,12485.0,8321.0,6281.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19070.0,124107.0,12689.0,8461.0,6381.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19307.0,125772.0,12855.0,8601.0,6452.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19496.0,127620.0,12956.0,8707.0,6540.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19609.0,129412.0,13037.0,8806.0,6572.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19750.0,131223.0,13117.0,8898.0,6633.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19918.0,132709.0,13231.0,8990.0,6687.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20064.0,133834.0,13318.0,9083.0,6746.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20179.0,134680.0,13379.0,9124.0,6800.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20274.0,135464.0,13418.0,9188.0,6856.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20345.0,136285.0,13470.0,9229.0,6875.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20415.0,136820.0,13523.0,9253.0,6892.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20424.0,136820.0,13532.0,9263.0,6892.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20424.0,136820.0,13532.0,9263.0,6892.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20424.0,136824.0,13532.0,9263.0,6892.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20424.0,136824.0,13532.0,9263.0,6892.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20434.0,136893.0,13535.0,9263.0,6899.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20446.0,136952.0,13542.0,9271.0,6904.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20480.0,137160.0,13564.0,9274.0,6916.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20488.0,137322.0,13570.0,9284.0,6918.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20511.0,137672.0,13587.0,9305.0,6924.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20564.0,138245.0,13621.0,9324.0,6943.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20617.0,139025.0,13654.0,9357.0,6963.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20680.0,139874.0,13698.0,9389.0,6982.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20764.0,140979.0,13751.0,9437.0,7013.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20870.0,142199.0,13801.0,9476.0,7069.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20980.0,143506.0,13854.0,9532.0,7126.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21098.0,144790.0,13896.0,9585.0,7202.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21219.0,146175.0,13966.0,9660.0,7253.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21357.0,147547.0,14048.0,9724.0,7309.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21484.0,148585.0,14113.0,9771.0,7371.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21594.0,149688.0,14162.0,9811.0,7432.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21674.0,150481.0,14215.0,9844.0,7459.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21729.0,151072.0,14249.0,9873.0,7480.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21748.0,151379.0,14263.0,9891.0,7485.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21765.0,151531.0,14276.0,9900.0,7489.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21766.0,151531.0,14277.0,9902.0,7489.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21766.0,151531.0,14277.0,9902.0,7489.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21766.0,151531.0,14277.0,9902.0,7489.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21766.0,151531.0,14277.0,9902.0,7489.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21776.0,151613.0,14285.0,9909.0,7491.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21805.0,151983.0,14304.0,9923.0,7501.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21977.0,153176.0,14417.0,10010.0,7560.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22460.0,154585.0,14797.0,10223.0,7663.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22802.0,155287.0,15081.0,10315.0,7721.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23005.0,156027.0,15232.0,10407.0,7773.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23201.0,156949.0,15370.0,10480.0,7831.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23473.0,157924.0,15573.0,10561.0,7900.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23741.0,158906.0,15763.0,10674.0,7978.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24082.0,160265.0,16011.0,10780.0,8071.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24405.0,162041.0,16190.0,10922.0,8215.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24747.0,164535.0,16382.0,11058.0,8365.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25100.0,166803.0,16591.0,11325.0,8509.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25513.0,168485.0,16846.0,11483.0,8667.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25863.0,170108.0,17083.0,11587.0,8780.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26129.0,171492.0,17249.0,11676.0,8880.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26325.0,172580.0,17361.0,11752.0,8964.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26478.0,173469.0,17439.0,11804.0,9039.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26564.0,173934.0,17486.0,11838.0,9078.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26604.0,174153.0,17517.0,11856.0,9087.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26614.0,174153.0,17527.0,11863.0,9087.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26615.0,174153.0,17528.0,11863.0,9087.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26615.0,174153.0,17528.0,11863.0,9087.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26615.0,174153.0,17528.0,11863.0,9087.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26652.0,174292.0,17552.0,11867.0,9100.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26731.0,174743.0,17602.0,11888.0,9129.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27112.0,175845.0,17841.0,11951.0,9271.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28061.0,177559.0,18576.0,12152.0,9485.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28648.0,178287.0,19099.0,12299.0,9549.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28920.0,178800.0,19308.0,12343.0,9612.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29074.0,179376.0,19422.0,12402.0,9652.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29262.0,180099.0,19525.0,12483.0,9737.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29463.0,181047.0,19622.0,12540.0,9841.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29702.0,181995.0,19797.0,12617.0,9905.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29960.0,183061.0,19949.0,12726.0,10011.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30178.0,184452.0,20086.0,12819.0,10092.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30404.0,185851.0,20223.0,12894.0,10181.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30636.0,186962.0,20390.0,12958.0,10246.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30834.0,188056.0,20502.0,13058.0,10332.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31008.0,188925.0,20593.0,13115.0,10415.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31202.0,189782.0,20700.0,13169.0,10502.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31353.0,190386.0,20783.0,13220.0,10570.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31437.0,190809.0,20834.0,13251.0,10603.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31491.0,191019.0,20878.0,13262.0,10613.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31498.0,191019.0,20885.0,13263.0,10613.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31498.0,191019.0,20885.0,13263.0,10613.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31498.0,191019.0,20885.0,13263.0,10613.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31498.0,191019.0,20885.0,13263.0,10613.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31533.0,191130.0,20911.0,13264.0,10622.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31624.0,191505.0,20973.0,13289.0,10651.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31997.0,192618.0,21231.0,13358.0,10766.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32868.0,194372.0,21888.0,13603.0,10980.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33564.0,195268.0,22480.0,13756.0,11084.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33874.0,195922.0,22716.0,13826.0,11158.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34104.0,196654.0,22862.0,13887.0,11242.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34333.0,197513.0,22994.0,13950.0,11339.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34512.0,198456.0,23084.0,14011.0,11428.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34781.0,199641.0,23242.0,14101.0,11539.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35126.0,201480.0,23426.0,14235.0,11700.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35550.0,203933.0,23615.0,14426.0,11935.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35921.0,206231.0,23852.0,14613.0,12069.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36201.0,208166.0,23979.0,14749.0,12222.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36551.0,209643.0,24202.0,14854.0,12349.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36788.0,210830.0,24354.0,14934.0,12434.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36978.0,212055.0,24441.0,15037.0,12537.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37156.0,212950.0,24570.0,15109.0,12586.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37282.0,213571.0,24665.0,15155.0,12617.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37358.0,213805.0,24723.0,15178.0,12635.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37371.0,213805.0,24736.0,15180.0,12635.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37371.0,213805.0,24736.0,15180.0,12635.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37371.0,213805.0,24736.0,15180.0,12635.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37371.0,213805.0,24736.0,15181.0,12635.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37399.0,213952.0,24759.0,15188.0,12640.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37522.0,214411.0,24849.0,15214.0,12673.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38045.0,215714.0,25231.0,15335.0,12814.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39067.0,217633.0,25984.0,15622.0,13083.0,115358.0
