hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,794.0,21086.0,488.0,588.0,306.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,821.0,21544.0,497.0,605.0,324.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,950.0,22810.0,548.0,703.0,402.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1320.0,24477.0,829.0,884.0,491.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1591.0,25222.0,1045.0,998.0,546.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1705.0,25783.0,1124.0,1045.0,581.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1841.0,26466.0,1231.0,1084.0,610.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1982.0,27168.0,1330.0,1139.0,652.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2092.0,28019.0,1403.0,1195.0,689.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2194.0,29172.0,1466.0,1252.0,728.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2285.0,30434.0,1519.0,1304.0,766.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2368.0,31857.0,1557.0,1365.0,811.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2466.0,33225.0,1615.0,1422.0,851.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2579.0,34415.0,1670.0,1470.0,909.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2665.0,35520.0,1709.0,1520.0,956.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2735.0,36470.0,1749.0,1557.0,986.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2797.0,37354.0,1775.0,1592.0,1022.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2874.0,38022.0,1828.0,1634.0,1046.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2941.0,38582.0,1867.0,1672.0,1074.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2963.0,38777.0,1884.0,1691.0,1079.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2971.0,38777.0,1892.0,1692.0,1079.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2971.0,38777.0,1892.0,1692.0,1079.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2971.0,38777.0,1892.0,1692.0,1079.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2971.0,38777.0,1892.0,1692.0,1079.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2975.0,38832.0,1895.0,1698.0,1080.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3011.0,39281.0,1916.0,1726.0,1095.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3257.0,40579.0,2088.0,1822.0,1169.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3807.0,42187.0,2514.0,2043.0,1293.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4225.0,43083.0,2844.0,2200.0,1381.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4418.0,43716.0,2986.0,2279.0,1432.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4580.0,44529.0,3109.0,2332.0,1471.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4755.0,45470.0,3221.0,2403.0,1534.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4928.0,46439.0,3339.0,2446.0,1589.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5101.0,47631.0,3452.0,2524.0,1649.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5321.0,49296.0,3565.0,2636.0,1756.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5590.0,51790.0,3700.0,2792.0,1890.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5873.0,54032.0,3861.0,2928.0,2012.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6115.0,56021.0,3988.0,3050.0,2127.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6363.0,57639.0,4150.0,3167.0,2213.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6558.0,58930.0,4276.0,3241.0,2282.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6764.0,60120.0,4412.0,3336.0,2352.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6905.0,60997.0,4494.0,3390.0,2411.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6990.0,61562.0,4552.0,3426.0,2438.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7025.0,61797.0,4574.0,3448.0,2451.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7028.0,61797.0,4577.0,3452.0,2451.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7028.0,61797.0,4577.0,3452.0,2451.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7028.0,61797.0,4577.0,3452.0,2451.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7028.0,61797.0,4577.0,3452.0,2451.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7052.0,61924.0,4592.0,3463.0,2460.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7135.0,62406.0,4641.0,3496.0,2494.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7586.0,63945.0,4955.0,3652.0,2631.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8571.0,65873.0,5684.0,3850.0,2887.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9132.0,66875.0,6115.0,4033.0,3017.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9438.0,67744.0,6338.0,4134.0,3100.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9726.0,68780.0,6538.0,4221.0,3188.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9997.0,69903.0,6696.0,4332.0,3301.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10288.0,71158.0,6898.0,4442.0,3390.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10561.0,72677.0,7050.0,4530.0,3511.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10876.0,74979.0,7199.0,4654.0,3677.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11149.0,77463.0,7344.0,4802.0,3805.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11392.0,79669.0,7481.0,4964.0,3911.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11686.0,81560.0,7674.0,5099.0,4012.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11873.0,83115.0,7772.0,5200.0,4101.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12031.0,84382.0,7869.0,5286.0,4162.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12125.0,85556.0,7929.0,5343.0,4196.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12218.0,86683.0,7985.0,5419.0,4233.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12292.0,87357.0,8033.0,5449.0,4259.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12341.0,87794.0,8075.0,5479.0,4266.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12352.0,87794.0,8086.0,5484.0,4266.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12352.0,87794.0,8086.0,5484.0,4266.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12352.0,87794.0,8086.0,5484.0,4266.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12353.0,87794.0,8087.0,5484.0,4266.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12364.0,87909.0,8093.0,5495.0,4271.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12444.0,88404.0,8156.0,5536.0,4288.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12758.0,89474.0,8392.0,5623.0,4366.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13434.0,91078.0,8884.0,5865.0,4550.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14008.0,92160.0,9344.0,6017.0,4664.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14316.0,92960.0,9576.0,6112.0,4740.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14601.0,94071.0,9768.0,6211.0,4833.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14857.0,95411.0,9952.0,6329.0,4905.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15109.0,96724.0,10133.0,6505.0,4976.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15410.0,98491.0,10285.0,6643.0,5125.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15733.0,100675.0,10460.0,6778.0,5273.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16049.0,103125.0,10626.0,6975.0,5423.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16361.0,105257.0,10778.0,7184.0,5583.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16661.0,107252.0,10949.0,7338.0,5712.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16953.0,108868.0,11137.0,7463.0,5816.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17096.0,110129.0,11229.0,7547.0,5867.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17257.0,111284.0,11317.0,7625.0,5940.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17404.0,112337.0,11393.0,7698.0,6011.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17524.0,113151.0,11479.0,7755.0,6045.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17599.0,113751.0,11530.0,7795.0,6069.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17613.0,113751.0,11544.0,7799.0,6069.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17613.0,113755.0,11544.0,7801.0,6069.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17613.0,113755.0,11544.0,7801.0,6069.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17613.0,113755.0,11544.0,7801.0,6069.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17631.0,113856.0,11555.0,7809.0,6076.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17644.0,113965.0,11565.0,7813.0,6079.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17694.0,114190.0,11600.0,7819.0,6094.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17763.0,114504.0,11627.0,7844.0,6136.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17872.0,115210.0,11706.0,7876.0,6166.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17995.0,116183.0,11790.0,7920.0,6205.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18132.0,117534.0,11870.0,8025.0,6262.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18400.0,119113.0,12069.0,8160.0,6331.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18748.0,120653.0,12325.0,8290.0,6423.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19031.0,122286.0,12537.0,8412.0,6494.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19356.0,123918.0,12754.0,8570.0,6602.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19570.0,125629.0,12899.0,8680.0,6671.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19722.0,127487.0,12969.0,8770.0,6753.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19861.0,129286.0,13039.0,8886.0,6822.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20028.0,130712.0,13132.0,8980.0,6896.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20191.0,131960.0,13215.0,9060.0,6976.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20298.0,132896.0,13282.0,9095.0,7016.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20384.0,133681.0,13341.0,9140.0,7043.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20460.0,134469.0,13393.0,9193.0,7067.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20505.0,134937.0,13422.0,9230.0,7083.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20509.0,134937.0,13426.0,9237.0,7083.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20510.0,134937.0,13427.0,9237.0,7083.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20511.0,134941.0,13428.0,9237.0,7083.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20511.0,134941.0,13428.0,9237.0,7083.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20522.0,135014.0,13432.0,9238.0,7090.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20535.0,135109.0,13440.0,9245.0,7095.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20553.0,135204.0,13449.0,9250.0,7104.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20575.0,135347.0,13458.0,9257.0,7117.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20602.0,135743.0,13469.0,9283.0,7133.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20637.0,136294.0,13483.0,9299.0,7154.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20683.0,136956.0,13511.0,9317.0,7172.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20736.0,137644.0,13536.0,9352.0,7200.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20814.0,138757.0,13575.0,9387.0,7239.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20907.0,139970.0,13605.0,9413.0,7302.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20988.0,141362.0,13638.0,9448.0,7350.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21049.0,142663.0,13660.0,9487.0,7389.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21104.0,143992.0,13688.0,9521.0,7416.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21180.0,145305.0,13733.0,9547.0,7447.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21252.0,146300.0,13780.0,9581.0,7472.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21327.0,147282.0,13825.0,9605.0,7502.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21392.0,148294.0,13854.0,9641.0,7538.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21436.0,148954.0,13866.0,9674.0,7570.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21463.0,149305.0,13880.0,9693.0,7583.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21482.0,149439.0,13893.0,9706.0,7589.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21484.0,149439.0,13895.0,9708.0,7589.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21484.0,149439.0,13895.0,9708.0,7589.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21484.0,149443.0,13895.0,9708.0,7589.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21484.0,149443.0,13895.0,9708.0,7589.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21493.0,149541.0,13898.0,9713.0,7595.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21519.0,149932.0,13915.0,9731.0,7604.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21667.0,151081.0,14012.0,9824.0,7655.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22085.0,152436.0,14361.0,9945.0,7724.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22459.0,153143.0,14670.0,10043.0,7789.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22717.0,153854.0,14867.0,10093.0,7850.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22993.0,154692.0,15069.0,10151.0,7924.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23311.0,155867.0,15322.0,10287.0,7989.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23642.0,156799.0,15565.0,10379.0,8077.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23924.0,158029.0,15773.0,10482.0,8151.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24223.0,159931.0,15954.0,10585.0,8269.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24509.0,162353.0,16102.0,10758.0,8407.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24867.0,164738.0,16333.0,10956.0,8534.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25199.0,166641.0,16544.0,11083.0,8655.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25470.0,168334.0,16724.0,11209.0,8746.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25701.0,169693.0,16866.0,11293.0,8835.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25891.0,170929.0,16988.0,11384.0,8903.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26086.0,171937.0,17111.0,11477.0,8975.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26215.0,172485.0,17200.0,11518.0,9015.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26267.0,172760.0,17235.0,11541.0,9032.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26277.0,172760.0,17245.0,11542.0,9032.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26277.0,172760.0,17245.0,11542.0,9032.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26278.0,172764.0,17246.0,11542.0,9032.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26279.0,172764.0,17247.0,11542.0,9032.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26307.0,172885.0,17264.0,11551.0,9043.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26402.0,173285.0,17323.0,11577.0,9079.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26855.0,174456.0,17667.0,11730.0,9188.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27687.0,176085.0,18324.0,11984.0,9363.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28305.0,176825.0,18862.0,12147.0,9443.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28646.0,177453.0,19127.0,12216.0,9519.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28857.0,178147.0,19296.0,12296.0,9561.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29059.0,178841.0,19448.0,12364.0,9611.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29350.0,179628.0,19650.0,12434.0,9700.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29680.0,180707.0,19867.0,12569.0,9813.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29997.0,181753.0,20054.0,12668.0,9943.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30215.0,183112.0,20199.0,12769.0,10016.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30443.0,184571.0,20346.0,12869.0,10097.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30623.0,185637.0,20452.0,12951.0,10171.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30789.0,186640.0,20541.0,13025.0,10248.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30980.0,187494.0,20638.0,13083.0,10342.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31148.0,188252.0,20720.0,13130.0,10428.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31323.0,188969.0,20816.0,13188.0,10507.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31421.0,189481.0,20874.0,13217.0,10547.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31477.0,189712.0,20905.0,13230.0,10572.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31484.0,189712.0,20912.0,13231.0,10572.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31484.0,189712.0,20912.0,13231.0,10572.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31484.0,189712.0,20912.0,13231.0,10572.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31485.0,189712.0,20913.0,13231.0,10572.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31513.0,189792.0,20933.0,13237.0,10580.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31642.0,190201.0,21023.0,13265.0,10619.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32054.0,191289.0,21275.0,13363.0,10779.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32951.0,192926.0,21929.0,13664.0,11022.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33578.0,193751.0,22445.0,13815.0,11133.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33957.0,194395.0,22696.0,13900.0,11261.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34189.0,195100.0,22861.0,13955.0,11328.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34429.0,195991.0,23024.0,14047.0,11405.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34667.0,197071.0,23174.0,14136.0,11493.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34942.0,198293.0,23359.0,14251.0,11583.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35379.0,200178.0,23605.0,14398.0,11774.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35856.0,202505.0,23837.0,14600.0,12019.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36327.0,204900.0,24063.0,14741.0,12264.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36868.0,206703.0,24451.0,14899.0,12417.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37320.0,208193.0,24785.0,15004.0,12535.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37546.0,209380.0,24918.0,15080.0,12628.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37766.0,210498.0,25040.0,15161.0,12726.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37940.0,211407.0,25143.0,15230.0,12797.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38047.0,212038.0,25209.0,15259.0,12838.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38107.0,212317.0,25248.0,15276.0,12859.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38117.0,212317.0,25258.0,15279.0,12859.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38117.0,212317.0,25258.0,15279.0,12859.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38117.0,212317.0,25258.0,15279.0,12859.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38117.0,212317.0,25258.0,15279.0,12859.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38138.0,212459.0,25273.0,15294.0,12865.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38249.0,212891.0,25356.0,15323.0,12893.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38830.0,214163.0,25789.0,15488.0,13041.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39870.0,215929.0,26495.0,15701.0,13375.0,114652.0
