hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2931.0,35774.0,1897.0,1661.0,1034.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3041.0,36627.0,1964.0,1698.0,1077.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3107.0,37494.0,2005.0,1753.0,1102.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3180.0,38108.0,2052.0,1789.0,1128.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3221.0,38549.0,2078.0,1828.0,1143.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3240.0,38769.0,2093.0,1842.0,1147.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3245.0,38769.0,2098.0,1845.0,1147.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3246.0,38769.0,2099.0,1845.0,1147.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3246.0,38769.0,2099.0,1845.0,1147.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3247.0,38769.0,2100.0,1845.0,1147.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3257.0,38869.0,2106.0,1847.0,1151.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3303.0,39298.0,2129.0,1861.0,1174.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3531.0,40537.0,2292.0,1961.0,1239.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4101.0,42079.0,2684.0,2124.0,1417.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4493.0,42946.0,2987.0,2250.0,1506.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4703.0,43433.0,3132.0,2310.0,1571.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4826.0,44173.0,3203.0,2352.0,1623.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4980.0,45159.0,3303.0,2416.0,1677.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5134.0,46211.0,3393.0,2492.0,1741.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5310.0,47532.0,3494.0,2582.0,1816.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5528.0,49358.0,3594.0,2684.0,1934.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5804.0,51843.0,3719.0,2845.0,2085.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6071.0,54144.0,3867.0,2981.0,2204.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6316.0,56177.0,4017.0,3113.0,2299.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6536.0,57753.0,4141.0,3196.0,2395.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6701.0,58975.0,4236.0,3263.0,2465.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6811.0,60175.0,4310.0,3338.0,2501.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6925.0,61089.0,4374.0,3401.0,2551.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7010.0,61714.0,4444.0,3446.0,2566.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7048.0,62014.0,4470.0,3469.0,2578.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7058.0,62014.0,4480.0,3476.0,2578.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7058.0,62014.0,4480.0,3476.0,2578.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7058.0,62014.0,4480.0,3476.0,2578.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7058.0,62014.0,4480.0,3477.0,2578.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7069.0,62115.0,4488.0,3484.0,2581.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7145.0,62528.0,4541.0,3512.0,2604.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7567.0,63992.0,4807.0,3612.0,2760.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8491.0,65941.0,5480.0,3889.0,3011.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9163.0,66936.0,6043.0,4045.0,3120.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9555.0,67886.0,6357.0,4179.0,3198.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9826.0,68917.0,6543.0,4253.0,3283.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10095.0,69998.0,6709.0,4329.0,3386.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10316.0,71006.0,6866.0,4421.0,3450.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10527.0,72429.0,6984.0,4514.0,3543.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10806.0,74554.0,7116.0,4624.0,3690.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11066.0,77003.0,7253.0,4779.0,3813.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11277.0,78976.0,7393.0,4956.0,3884.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11576.0,80855.0,7567.0,5068.0,4009.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11830.0,82481.0,7743.0,5204.0,4087.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12034.0,83793.0,7879.0,5287.0,4155.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12205.0,85116.0,7985.0,5357.0,4220.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12426.0,86347.0,8133.0,5432.0,4293.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12555.0,87045.0,8244.0,5483.0,4311.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12627.0,87479.0,8302.0,5503.0,4325.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12639.0,87479.0,8314.0,5508.0,4325.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12641.0,87479.0,8316.0,5508.0,4325.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12641.0,87479.0,8316.0,5509.0,4325.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12641.0,87479.0,8316.0,5509.0,4325.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12658.0,87589.0,8331.0,5518.0,4327.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12756.0,88067.0,8403.0,5549.0,4353.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13152.0,89171.0,8687.0,5633.0,4465.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13827.0,90693.0,9184.0,5855.0,4643.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14400.0,91580.0,9652.0,6076.0,4748.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14647.0,92488.0,9823.0,6188.0,4824.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14887.0,93569.0,9988.0,6315.0,4899.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15091.0,94755.0,10106.0,6417.0,4985.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15378.0,96363.0,10281.0,6531.0,5097.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15646.0,97974.0,10424.0,6692.0,5222.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15998.0,100354.0,10556.0,6831.0,5442.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16275.0,102673.0,10696.0,6959.0,5579.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16555.0,104866.0,10817.0,7095.0,5738.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16842.0,106844.0,10994.0,7215.0,5848.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17090.0,108574.0,11172.0,7335.0,5918.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17260.0,109826.0,11298.0,7430.0,5962.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17455.0,111106.0,11425.0,7517.0,6030.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17616.0,112240.0,11528.0,7604.0,6088.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17794.0,113131.0,11637.0,7671.0,6157.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17877.0,113813.0,11690.0,7710.0,6187.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17886.0,113813.0,11699.0,7722.0,6187.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17886.0,113813.0,11699.0,7724.0,6187.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17887.0,113817.0,11700.0,7724.0,6187.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17887.0,113817.0,11700.0,7724.0,6187.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17896.0,113879.0,11707.0,7733.0,6189.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17924.0,114025.0,11729.0,7742.0,6195.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17970.0,114219.0,11761.0,7753.0,6209.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18043.0,114529.0,11804.0,7769.0,6239.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18165.0,115320.0,11885.0,7819.0,6280.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18261.0,116207.0,11932.0,7873.0,6329.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18395.0,117496.0,12019.0,7978.0,6376.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18668.0,119026.0,12206.0,8120.0,6462.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18963.0,120691.0,12398.0,8269.0,6565.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19220.0,122296.0,12568.0,8409.0,6652.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19443.0,124018.0,12733.0,8538.0,6710.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19591.0,125640.0,12827.0,8642.0,6764.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19733.0,127364.0,12925.0,8727.0,6808.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19907.0,129021.0,13036.0,8825.0,6871.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20061.0,130386.0,13135.0,8922.0,6926.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20177.0,131542.0,13203.0,8997.0,6974.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20263.0,132472.0,13259.0,9042.0,7004.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20330.0,133324.0,13302.0,9103.0,7028.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20396.0,133974.0,13334.0,9139.0,7062.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20435.0,134458.0,13357.0,9159.0,7078.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20444.0,134458.0,13366.0,9169.0,7078.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20444.0,134458.0,13366.0,9169.0,7078.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20444.0,134458.0,13366.0,9169.0,7078.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20445.0,134458.0,13367.0,9169.0,7078.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20447.0,134529.0,13368.0,9170.0,7079.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20453.0,134620.0,13373.0,9179.0,7080.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20463.0,134752.0,13375.0,9186.0,7088.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20478.0,134864.0,13386.0,9192.0,7092.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20506.0,135176.0,13394.0,9206.0,7112.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20538.0,135721.0,13415.0,9226.0,7123.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20576.0,136492.0,13432.0,9256.0,7144.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20628.0,137291.0,13471.0,9300.0,7157.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20665.0,138386.0,13491.0,9340.0,7174.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20731.0,139531.0,13514.0,9380.0,7217.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20810.0,140933.0,13547.0,9438.0,7263.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20885.0,142319.0,13588.0,9500.0,7297.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20952.0,143824.0,13620.0,9557.0,7332.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21005.0,145136.0,13649.0,9601.0,7356.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21076.0,146209.0,13685.0,9643.0,7391.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21147.0,147273.0,13724.0,9684.0,7423.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21195.0,148173.0,13752.0,9710.0,7443.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21233.0,148859.0,13764.0,9745.0,7469.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21268.0,149176.0,13788.0,9769.0,7480.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21286.0,149345.0,13803.0,9777.0,7483.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21288.0,149345.0,13805.0,9780.0,7483.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21288.0,149345.0,13805.0,9780.0,7483.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21288.0,149345.0,13805.0,9780.0,7483.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21288.0,149345.0,13805.0,9780.0,7483.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21300.0,149463.0,13815.0,9785.0,7485.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21345.0,149875.0,13848.0,9815.0,7497.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21547.0,151090.0,13969.0,9895.0,7578.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22001.0,152468.0,14309.0,10040.0,7692.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22338.0,153089.0,14575.0,10118.0,7763.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22675.0,153951.0,14834.0,10179.0,7841.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22949.0,154911.0,15024.0,10265.0,7925.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23194.0,156066.0,15188.0,10406.0,8006.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23518.0,156988.0,15414.0,10517.0,8104.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23780.0,158179.0,15583.0,10626.0,8197.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24104.0,159934.0,15782.0,10762.0,8322.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24349.0,162436.0,15889.0,10913.0,8460.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24677.0,164709.0,16042.0,11068.0,8635.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24978.0,166683.0,16221.0,11211.0,8757.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25301.0,168210.0,16431.0,11361.0,8870.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25543.0,169524.0,16579.0,11445.0,8964.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25721.0,170685.0,16662.0,11518.0,9059.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25835.0,171587.0,16714.0,11569.0,9121.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25932.0,172147.0,16767.0,11603.0,9165.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25976.0,172397.0,16793.0,11633.0,9183.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25983.0,172397.0,16800.0,11636.0,9183.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25983.0,172397.0,16800.0,11637.0,9183.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25983.0,172401.0,16800.0,11638.0,9183.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25983.0,172401.0,16800.0,11638.0,9183.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26011.0,172497.0,16812.0,11640.0,9199.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26128.0,173011.0,16891.0,11676.0,9237.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26577.0,174269.0,17214.0,11770.0,9363.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27449.0,175809.0,17886.0,12006.0,9563.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28080.0,176547.0,18443.0,12120.0,9637.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28344.0,177066.0,18646.0,12184.0,9698.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28532.0,177714.0,18766.0,12257.0,9766.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28698.0,178400.0,18866.0,12321.0,9832.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28936.0,179394.0,18994.0,12392.0,9942.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29137.0,180406.0,19111.0,12486.0,10026.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29323.0,181469.0,19200.0,12569.0,10123.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29522.0,182821.0,19295.0,12658.0,10227.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29707.0,184112.0,19411.0,12716.0,10296.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29864.0,185227.0,19503.0,12824.0,10361.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30059.0,186258.0,19609.0,12905.0,10450.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30227.0,187277.0,19720.0,12978.0,10507.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30384.0,188033.0,19805.0,13044.0,10579.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30560.0,188693.0,19873.0,13081.0,10687.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30616.0,189081.0,19901.0,13101.0,10715.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30671.0,189299.0,19938.0,13113.0,10733.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30679.0,189299.0,19946.0,13117.0,10733.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30679.0,189299.0,19946.0,13117.0,10733.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30679.0,189299.0,19946.0,13117.0,10733.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30679.0,189299.0,19946.0,13117.0,10733.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30692.0,189388.0,19956.0,13123.0,10736.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30790.0,189799.0,20017.0,13156.0,10773.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31164.0,190853.0,20257.0,13273.0,10907.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32019.0,192445.0,20860.0,13537.0,11159.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32705.0,193311.0,21440.0,13680.0,11265.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32975.0,193854.0,21633.0,13725.0,11342.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33198.0,194662.0,21788.0,13768.0,11410.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33360.0,195480.0,21896.0,13827.0,11464.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33615.0,196460.0,22051.0,13905.0,11564.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33890.0,197727.0,22221.0,14020.0,11669.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34287.0,199582.0,22433.0,14179.0,11854.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34707.0,202002.0,22617.0,14344.0,12090.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35057.0,204084.0,22809.0,14521.0,12248.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35470.0,205997.0,23091.0,14702.0,12379.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35887.0,207515.0,23378.0,14820.0,12509.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36151.0,208806.0,23549.0,14930.0,12602.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36401.0,210014.0,23711.0,15064.0,12690.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36609.0,210891.0,23828.0,15125.0,12781.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36708.0,211428.0,23888.0,15160.0,12820.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36765.0,211678.0,23935.0,15176.0,12830.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36772.0,211678.0,23942.0,15176.0,12830.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36772.0,211678.0,23942.0,15176.0,12830.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36772.0,211678.0,23942.0,15176.0,12830.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36772.0,211678.0,23942.0,15176.0,12830.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36796.0,211800.0,23960.0,15185.0,12836.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36934.0,212221.0,24063.0,15206.0,12871.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37528.0,213551.0,24503.0,15310.0,13025.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38474.0,215419.0,25209.0,15538.0,13265.0,114342.0
