hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,7054.0,59384.0,4434.0,3323.0,2620.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7202.0,60524.0,4534.0,3406.0,2668.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7305.0,61380.0,4617.0,3475.0,2688.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7386.0,61930.0,4668.0,3518.0,2718.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7418.0,62192.0,4694.0,3538.0,2724.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7426.0,62192.0,4702.0,3550.0,2724.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7426.0,62192.0,4702.0,3551.0,2724.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7426.0,62192.0,4702.0,3551.0,2724.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7426.0,62192.0,4702.0,3551.0,2724.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7438.0,62314.0,4712.0,3557.0,2726.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7573.0,62868.0,4813.0,3583.0,2760.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8071.0,64318.0,5157.0,3686.0,2914.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9080.0,66204.0,5916.0,3969.0,3164.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9759.0,67152.0,6503.0,4189.0,3256.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10133.0,68098.0,6791.0,4363.0,3342.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10389.0,69130.0,6975.0,4446.0,3414.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10695.0,70395.0,7162.0,4542.0,3533.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10955.0,71594.0,7317.0,4642.0,3638.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11174.0,73090.0,7448.0,4730.0,3726.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11452.0,75330.0,7574.0,4836.0,3878.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11738.0,77729.0,7727.0,4978.0,4011.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12008.0,79887.0,7895.0,5110.0,4113.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12327.0,81978.0,8089.0,5234.0,4238.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12563.0,83530.0,8217.0,5324.0,4346.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12771.0,84940.0,8335.0,5417.0,4436.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12929.0,86117.0,8446.0,5506.0,4483.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13053.0,87175.0,8528.0,5580.0,4525.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13133.0,87782.0,8587.0,5626.0,4546.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13191.0,88221.0,8640.0,5655.0,4551.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13205.0,88221.0,8654.0,5661.0,4551.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13207.0,88221.0,8656.0,5661.0,4551.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13207.0,88221.0,8656.0,5661.0,4551.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13207.0,88221.0,8656.0,5661.0,4551.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13235.0,88351.0,8682.0,5668.0,4553.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13349.0,88934.0,8751.0,5710.0,4598.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13730.0,90183.0,9029.0,5813.0,4701.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14465.0,91719.0,9580.0,6046.0,4885.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14941.0,92745.0,9942.0,6181.0,4999.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15217.0,93560.0,10161.0,6299.0,5056.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15451.0,94652.0,10307.0,6411.0,5144.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15714.0,95910.0,10460.0,6534.0,5254.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15970.0,97301.0,10607.0,6650.0,5363.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16211.0,99017.0,10752.0,6804.0,5459.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16452.0,101067.0,10871.0,6944.0,5581.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16628.0,103555.0,10951.0,7093.0,5677.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16951.0,105926.0,11153.0,7313.0,5798.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17266.0,107831.0,11381.0,7488.0,5885.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17499.0,109431.0,11554.0,7651.0,5945.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17689.0,110693.0,11710.0,7770.0,5979.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17824.0,111805.0,11817.0,7837.0,6007.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17973.0,113079.0,11912.0,7931.0,6061.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18138.0,113813.0,12031.0,7969.0,6107.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18239.0,114327.0,12114.0,7999.0,6125.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18256.0,114327.0,12131.0,8004.0,6125.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18259.0,114331.0,12134.0,8004.0,6125.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18260.0,114335.0,12135.0,8004.0,6125.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18260.0,114335.0,12135.0,8004.0,6125.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18272.0,114400.0,12144.0,8009.0,6128.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18296.0,114532.0,12164.0,8011.0,6132.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18330.0,114722.0,12184.0,8014.0,6146.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18378.0,115016.0,12214.0,8029.0,6164.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18458.0,115678.0,12268.0,8058.0,6190.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18569.0,116627.0,12352.0,8103.0,6217.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18793.0,118200.0,12493.0,8194.0,6300.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19029.0,119642.0,12619.0,8307.0,6410.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19257.0,121143.0,12780.0,8405.0,6477.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19476.0,122810.0,12926.0,8532.0,6550.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19707.0,124559.0,13074.0,8674.0,6633.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19902.0,126346.0,13208.0,8803.0,6694.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20090.0,128145.0,13347.0,8871.0,6743.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20239.0,129830.0,13453.0,8969.0,6786.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20365.0,131359.0,13532.0,9059.0,6833.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20499.0,132522.0,13625.0,9117.0,6874.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20589.0,133367.0,13688.0,9163.0,6901.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20715.0,134181.0,13780.0,9209.0,6935.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20781.0,134904.0,13829.0,9263.0,6952.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20843.0,135417.0,13880.0,9301.0,6963.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20847.0,135417.0,13884.0,9307.0,6963.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20847.0,135417.0,13884.0,9307.0,6963.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20847.0,135421.0,13884.0,9309.0,6963.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20847.0,135421.0,13884.0,9309.0,6963.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20851.0,135498.0,13885.0,9314.0,6966.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20859.0,135579.0,13890.0,9327.0,6969.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20871.0,135717.0,13900.0,9329.0,6971.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20895.0,135910.0,13921.0,9338.0,6974.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20924.0,136254.0,13942.0,9354.0,6982.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20967.0,136781.0,13976.0,9384.0,6991.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21022.0,137367.0,14009.0,9417.0,7013.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21083.0,138195.0,14046.0,9469.0,7037.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21141.0,139244.0,14073.0,9501.0,7068.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21247.0,140392.0,14123.0,9561.0,7124.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21374.0,141772.0,14190.0,9613.0,7184.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21461.0,143136.0,14241.0,9665.0,7220.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21579.0,144671.0,14314.0,9728.0,7265.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21683.0,145961.0,14380.0,9794.0,7303.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21778.0,146951.0,14433.0,9836.0,7345.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21883.0,148010.0,14493.0,9874.0,7390.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21930.0,148726.0,14516.0,9894.0,7414.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21976.0,149366.0,14542.0,9923.0,7434.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22008.0,149769.0,14565.0,9944.0,7443.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22025.0,149918.0,14575.0,9953.0,7450.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22027.0,149918.0,14577.0,9958.0,7450.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22027.0,149918.0,14577.0,9958.0,7450.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22027.0,149926.0,14577.0,9958.0,7450.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22027.0,149926.0,14577.0,9958.0,7450.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22031.0,150026.0,14581.0,9963.0,7450.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22069.0,150366.0,14595.0,9992.0,7474.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22289.0,151528.0,14737.0,10061.0,7552.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22834.0,152930.0,15168.0,10233.0,7666.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23168.0,153652.0,15440.0,10300.0,7728.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23419.0,154513.0,15612.0,10378.0,7807.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23664.0,155457.0,15805.0,10436.0,7859.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23911.0,156501.0,16004.0,10528.0,7907.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24308.0,157542.0,16330.0,10673.0,7978.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24633.0,158847.0,16580.0,10801.0,8053.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24994.0,160923.0,16789.0,10952.0,8205.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25428.0,163469.0,17049.0,11168.0,8379.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25747.0,165716.0,17259.0,11393.0,8488.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26064.0,167583.0,17463.0,11551.0,8601.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26314.0,169144.0,17630.0,11655.0,8684.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26558.0,170493.0,17743.0,11730.0,8815.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26698.0,171567.0,17821.0,11805.0,8877.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26851.0,172690.0,17913.0,11871.0,8938.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26919.0,173159.0,17950.0,11921.0,8969.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26964.0,173404.0,17984.0,11954.0,8980.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26972.0,173404.0,17992.0,11954.0,8980.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26973.0,173404.0,17993.0,11954.0,8980.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26973.0,173408.0,17993.0,11954.0,8980.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26973.0,173408.0,17993.0,11954.0,8980.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26993.0,173516.0,18009.0,11960.0,8984.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27120.0,174028.0,18100.0,12011.0,9020.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27575.0,175176.0,18419.0,12111.0,9156.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28472.0,176802.0,19094.0,12368.0,9378.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29077.0,177564.0,19621.0,12541.0,9456.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29379.0,178124.0,19855.0,12621.0,9524.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29607.0,178786.0,20013.0,12684.0,9594.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29859.0,179514.0,20169.0,12751.0,9690.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30131.0,180410.0,20353.0,12830.0,9778.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30447.0,181381.0,20596.0,12952.0,9851.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30737.0,182557.0,20798.0,13065.0,9939.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31029.0,183915.0,21000.0,13182.0,10029.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31298.0,185305.0,21175.0,13307.0,10123.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31706.0,186535.0,21489.0,13482.0,10217.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31980.0,187501.0,21693.0,13550.0,10287.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32183.0,188295.0,21834.0,13603.0,10349.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32341.0,189036.0,21937.0,13647.0,10404.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32471.0,189746.0,22013.0,13691.0,10458.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32541.0,190151.0,22056.0,13722.0,10485.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32571.0,190343.0,22066.0,13745.0,10505.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32573.0,190343.0,22068.0,13746.0,10505.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32573.0,190343.0,22068.0,13746.0,10505.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32573.0,190343.0,22068.0,13746.0,10505.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32573.0,190343.0,22068.0,13746.0,10505.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32591.0,190434.0,22077.0,13754.0,10514.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32674.0,190797.0,22135.0,13780.0,10539.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33136.0,191862.0,22454.0,13880.0,10682.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33995.0,193375.0,23074.0,14142.0,10921.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34622.0,194280.0,23566.0,14286.0,11056.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34943.0,194852.0,23807.0,14342.0,11136.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35155.0,195624.0,23931.0,14398.0,11224.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35362.0,196541.0,24063.0,14460.0,11299.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35598.0,197469.0,24207.0,14531.0,11391.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35886.0,198732.0,24382.0,14609.0,11504.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36336.0,200584.0,24624.0,14742.0,11712.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36755.0,202918.0,24841.0,15002.0,11914.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37245.0,205124.0,25157.0,15177.0,12088.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37752.0,206935.0,25523.0,15405.0,12229.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38150.0,208398.0,25816.0,15549.0,12334.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38425.0,209626.0,26019.0,15678.0,12406.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38662.0,210771.0,26173.0,15769.0,12489.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38846.0,211676.0,26282.0,15827.0,12564.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39003.0,212411.0,26390.0,15888.0,12613.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39103.0,212687.0,26474.0,15915.0,12629.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39113.0,212687.0,26484.0,15916.0,12629.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39113.0,212687.0,26484.0,15916.0,12629.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39113.0,212687.0,26484.0,15916.0,12629.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39113.0,212687.0,26484.0,15916.0,12629.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39130.0,212769.0,26495.0,15918.0,12635.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39240.0,213214.0,26570.0,15931.0,12670.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39793.0,214772.0,26949.0,16066.0,12844.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40853.0,216557.0,27758.0,16341.0,13095.0,114826.0
