hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2966.0,35462.0,1888.0,1557.0,1078.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3084.0,36379.0,1955.0,1595.0,1129.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3155.0,37188.0,2003.0,1646.0,1152.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3246.0,37869.0,2063.0,1685.0,1183.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3296.0,38333.0,2101.0,1731.0,1195.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3331.0,38559.0,2122.0,1749.0,1209.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3335.0,38559.0,2126.0,1752.0,1209.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3336.0,38559.0,2127.0,1752.0,1209.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3336.0,38559.0,2127.0,1752.0,1209.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3336.0,38559.0,2127.0,1752.0,1209.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3350.0,38627.0,2137.0,1754.0,1213.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3400.0,39091.0,2167.0,1786.0,1233.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3661.0,40211.0,2320.0,1854.0,1341.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4218.0,41918.0,2736.0,2026.0,1482.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4711.0,42792.0,3167.0,2152.0,1544.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4933.0,43509.0,3330.0,2218.0,1603.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5091.0,44342.0,3437.0,2288.0,1654.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5223.0,45162.0,3537.0,2361.0,1686.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5414.0,46168.0,3622.0,2414.0,1792.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5622.0,47435.0,3709.0,2495.0,1913.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5894.0,49306.0,3808.0,2600.0,2086.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6207.0,51580.0,3935.0,2759.0,2272.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6465.0,53890.0,4047.0,2883.0,2418.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6697.0,55785.0,4194.0,2991.0,2503.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6861.0,57258.0,4287.0,3089.0,2574.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6989.0,58633.0,4350.0,3163.0,2639.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7144.0,59768.0,4428.0,3222.0,2716.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7233.0,60682.0,4483.0,3267.0,2750.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7299.0,61381.0,4516.0,3308.0,2783.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7332.0,61665.0,4533.0,3344.0,2799.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7340.0,61665.0,4541.0,3352.0,2799.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7340.0,61665.0,4541.0,3352.0,2799.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7342.0,61665.0,4543.0,3352.0,2799.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7342.0,61665.0,4543.0,3352.0,2799.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7355.0,61824.0,4551.0,3364.0,2804.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7426.0,62266.0,4600.0,3390.0,2826.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7799.0,63642.0,4857.0,3494.0,2942.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8676.0,65685.0,5477.0,3783.0,3199.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9225.0,66613.0,5906.0,3959.0,3319.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9482.0,67423.0,6065.0,4027.0,3417.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9724.0,68408.0,6208.0,4090.0,3516.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9989.0,69553.0,6358.0,4142.0,3631.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10253.0,70810.0,6515.0,4233.0,3738.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10454.0,72198.0,6608.0,4315.0,3846.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10683.0,74233.0,6692.0,4408.0,3991.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10877.0,76745.0,6778.0,4536.0,4099.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11137.0,78921.0,6922.0,4692.0,4215.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11344.0,80821.0,7029.0,4820.0,4315.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11506.0,82449.0,7103.0,4918.0,4403.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11685.0,83791.0,7208.0,4974.0,4477.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11826.0,85052.0,7290.0,5053.0,4536.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11961.0,86183.0,7372.0,5133.0,4589.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12077.0,86820.0,7465.0,5188.0,4612.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12140.0,87204.0,7520.0,5215.0,4620.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12149.0,87204.0,7529.0,5218.0,4620.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12151.0,87204.0,7531.0,5218.0,4620.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12151.0,87204.0,7531.0,5218.0,4620.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12151.0,87204.0,7531.0,5218.0,4620.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12177.0,87339.0,7548.0,5225.0,4629.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12260.0,87775.0,7587.0,5247.0,4673.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12559.0,88956.0,7771.0,5331.0,4788.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13220.0,90540.0,8236.0,5585.0,4984.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13666.0,91532.0,8598.0,5747.0,5068.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13907.0,92337.0,8784.0,5835.0,5123.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14144.0,93457.0,8929.0,5919.0,5215.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14392.0,94712.0,9072.0,6014.0,5320.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14611.0,95981.0,9196.0,6137.0,5415.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14809.0,97750.0,9283.0,6267.0,5526.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15168.0,100319.0,9399.0,6445.0,5769.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15401.0,102684.0,9517.0,6574.0,5884.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15672.0,104755.0,9675.0,6704.0,5997.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15958.0,106763.0,9845.0,6843.0,6113.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16246.0,108392.0,10046.0,6981.0,6200.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16470.0,109711.0,10201.0,7093.0,6269.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16618.0,110870.0,10292.0,7177.0,6326.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16777.0,112033.0,10382.0,7246.0,6395.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16904.0,112843.0,10483.0,7311.0,6421.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17019.0,113379.0,10570.0,7348.0,6449.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17040.0,113379.0,10591.0,7354.0,6449.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17041.0,113379.0,10592.0,7354.0,6449.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17044.0,113383.0,10595.0,7354.0,6449.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17044.0,113383.0,10595.0,7354.0,6449.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17049.0,113427.0,10600.0,7357.0,6449.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17078.0,113568.0,10622.0,7365.0,6456.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17114.0,113744.0,10646.0,7372.0,6468.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17172.0,114019.0,10679.0,7382.0,6493.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17268.0,114669.0,10745.0,7416.0,6523.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17387.0,115638.0,10813.0,7457.0,6574.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17572.0,116971.0,10927.0,7535.0,6645.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17857.0,118492.0,11109.0,7645.0,6748.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18206.0,120124.0,11334.0,7793.0,6872.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18486.0,121603.0,11533.0,7892.0,6953.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18714.0,123195.0,11693.0,8000.0,7021.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18870.0,124928.0,11814.0,8102.0,7056.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19059.0,126668.0,11899.0,8171.0,7160.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19186.0,128399.0,11949.0,8239.0,7237.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19284.0,129746.0,12014.0,8324.0,7270.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19400.0,130878.0,12082.0,8377.0,7318.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19500.0,131780.0,12140.0,8427.0,7360.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19582.0,132710.0,12188.0,8480.0,7394.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19648.0,133521.0,12237.0,8536.0,7411.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19731.0,134088.0,12307.0,8568.0,7424.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19747.0,134088.0,12323.0,8572.0,7424.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19747.0,134088.0,12323.0,8572.0,7424.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19748.0,134088.0,12324.0,8572.0,7424.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19749.0,134088.0,12325.0,8572.0,7424.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19755.0,134144.0,12331.0,8572.0,7424.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19766.0,134236.0,12334.0,8576.0,7432.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19791.0,134407.0,12354.0,8581.0,7437.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19819.0,134596.0,12375.0,8585.0,7444.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19846.0,134930.0,12392.0,8599.0,7454.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19878.0,135441.0,12415.0,8625.0,7463.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19927.0,136158.0,12437.0,8666.0,7490.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19975.0,136982.0,12469.0,8699.0,7506.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20035.0,138005.0,12500.0,8738.0,7535.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20103.0,139239.0,12530.0,8802.0,7573.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20187.0,140656.0,12563.0,8859.0,7624.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20292.0,141876.0,12620.0,8923.0,7672.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20439.0,143322.0,12689.0,8987.0,7750.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20519.0,144566.0,12721.0,9028.0,7798.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20588.0,145575.0,12755.0,9066.0,7833.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20649.0,146627.0,12792.0,9096.0,7857.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20715.0,147423.0,12818.0,9120.0,7897.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20761.0,148040.0,12845.0,9146.0,7916.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20790.0,148411.0,12869.0,9168.0,7921.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20816.0,148588.0,12884.0,9186.0,7932.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20818.0,148588.0,12886.0,9190.0,7932.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20818.0,148588.0,12886.0,9190.0,7932.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20818.0,148588.0,12886.0,9190.0,7932.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20818.0,148588.0,12886.0,9190.0,7932.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20834.0,148700.0,12890.0,9201.0,7944.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20853.0,149064.0,12901.0,9233.0,7952.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21075.0,150206.0,13061.0,9338.0,8014.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21551.0,151559.0,13410.0,9461.0,8141.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21914.0,152233.0,13711.0,9541.0,8203.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22208.0,152976.0,13932.0,9614.0,8276.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22411.0,153885.0,14068.0,9677.0,8343.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22634.0,154864.0,14222.0,9770.0,8412.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22909.0,155865.0,14402.0,9885.0,8507.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23218.0,157236.0,14610.0,9985.0,8608.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23574.0,159079.0,14845.0,10132.0,8729.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23943.0,161597.0,15016.0,10295.0,8927.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24350.0,163914.0,15300.0,10479.0,9050.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24700.0,165898.0,15518.0,10678.0,9182.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24981.0,167572.0,15677.0,10794.0,9304.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25168.0,168848.0,15792.0,10904.0,9376.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25305.0,169917.0,15874.0,10955.0,9431.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25453.0,170836.0,15965.0,11016.0,9488.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25535.0,171408.0,16015.0,11054.0,9520.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25585.0,171681.0,16054.0,11080.0,9531.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25592.0,171681.0,16061.0,11082.0,9531.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25592.0,171681.0,16061.0,11082.0,9531.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25592.0,171681.0,16061.0,11082.0,9531.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25592.0,171681.0,16061.0,11082.0,9531.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25605.0,171764.0,16069.0,11090.0,9536.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25719.0,172220.0,16151.0,11127.0,9568.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26099.0,173424.0,16399.0,11282.0,9700.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27126.0,175139.0,17193.0,11475.0,9933.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27718.0,175790.0,17724.0,11610.0,9994.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28036.0,176367.0,17967.0,11672.0,10069.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28253.0,176975.0,18116.0,11744.0,10137.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28440.0,177665.0,18233.0,11792.0,10207.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28672.0,178520.0,18380.0,11890.0,10292.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28917.0,179524.0,18533.0,12001.0,10384.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29153.0,180705.0,18666.0,12098.0,10487.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29357.0,182132.0,18769.0,12181.0,10588.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29529.0,183471.0,18840.0,12283.0,10689.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29723.0,184541.0,18948.0,12374.0,10775.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29878.0,185634.0,19028.0,12459.0,10850.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30063.0,186644.0,19131.0,12533.0,10932.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30283.0,187490.0,19257.0,12596.0,11026.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30458.0,188158.0,19328.0,12656.0,11130.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30528.0,188581.0,19373.0,12682.0,11155.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30568.0,188839.0,19407.0,12695.0,11161.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30578.0,188839.0,19417.0,12701.0,11161.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30578.0,188839.0,19417.0,12701.0,11161.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30578.0,188839.0,19417.0,12701.0,11161.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30578.0,188839.0,19417.0,12701.0,11161.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30603.0,188952.0,19435.0,12706.0,11168.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30716.0,189426.0,19506.0,12724.0,11210.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31224.0,190698.0,19874.0,12835.0,11350.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32163.0,192328.0,20539.0,13068.0,11624.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32904.0,193164.0,21172.0,13161.0,11732.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33254.0,193841.0,21435.0,13221.0,11819.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33512.0,194568.0,21616.0,13283.0,11896.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33764.0,195417.0,21789.0,13360.0,11975.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33979.0,196439.0,21906.0,13444.0,12073.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34306.0,197771.0,22109.0,13590.0,12197.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34732.0,199638.0,22358.0,13777.0,12374.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35186.0,201994.0,22572.0,14052.0,12614.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35571.0,204188.0,22763.0,14193.0,12808.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35955.0,205949.0,23028.0,14391.0,12927.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36327.0,207356.0,23287.0,14517.0,13040.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36566.0,208538.0,23448.0,14589.0,13118.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36794.0,209748.0,23578.0,14672.0,13216.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37061.0,210709.0,23754.0,14748.0,13307.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37232.0,211359.0,23875.0,14782.0,13357.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37295.0,211603.0,23918.0,14795.0,13377.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37312.0,211603.0,23935.0,14796.0,13377.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37312.0,211603.0,23935.0,14796.0,13377.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37312.0,211603.0,23935.0,14796.0,13377.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37312.0,211603.0,23935.0,14796.0,13377.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37326.0,211694.0,23944.0,14797.0,13382.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37441.0,212200.0,24033.0,14817.0,13408.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38100.0,213605.0,24537.0,14942.0,13563.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39047.0,215441.0,25224.0,15231.0,13823.0,114632.0
