hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4730.0,43132.0,3266.0,2189.0,1464.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4891.0,43943.0,3366.0,2265.0,1525.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5046.0,44835.0,3465.0,2311.0,1581.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5196.0,45980.0,3524.0,2379.0,1672.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5373.0,47230.0,3611.0,2478.0,1762.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5607.0,49092.0,3719.0,2607.0,1888.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5866.0,51394.0,3824.0,2742.0,2042.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6151.0,53701.0,3964.0,2872.0,2187.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6416.0,55598.0,4110.0,2982.0,2306.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6676.0,57244.0,4304.0,3074.0,2372.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6870.0,58570.0,4440.0,3139.0,2430.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7037.0,59715.0,4552.0,3225.0,2485.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7167.0,60657.0,4644.0,3270.0,2523.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7256.0,61188.0,4704.0,3313.0,2552.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7294.0,61432.0,4734.0,3325.0,2560.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7301.0,61432.0,4741.0,3328.0,2560.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7301.0,61432.0,4741.0,3328.0,2560.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7301.0,61432.0,4741.0,3328.0,2560.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7301.0,61432.0,4741.0,3328.0,2560.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7323.0,61600.0,4755.0,3338.0,2568.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7400.0,62047.0,4803.0,3368.0,2597.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7831.0,63526.0,5145.0,3521.0,2686.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8745.0,65542.0,5815.0,3812.0,2930.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9345.0,66494.0,6283.0,3916.0,3062.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9621.0,67305.0,6490.0,3996.0,3131.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9861.0,68359.0,6636.0,4081.0,3225.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10136.0,69559.0,6783.0,4162.0,3353.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10328.0,70749.0,6873.0,4276.0,3455.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10581.0,72190.0,6995.0,4364.0,3586.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10816.0,74569.0,7097.0,4495.0,3719.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11148.0,77184.0,7276.0,4659.0,3872.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11448.0,79357.0,7449.0,4821.0,3999.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11786.0,81294.0,7656.0,4997.0,4130.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12063.0,83008.0,7807.0,5124.0,4256.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12279.0,84380.0,7947.0,5233.0,4332.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12443.0,85510.0,8037.0,5291.0,4406.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12592.0,86499.0,8143.0,5372.0,4449.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12678.0,87156.0,8202.0,5429.0,4476.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12721.0,87549.0,8238.0,5448.0,4483.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12733.0,87549.0,8250.0,5451.0,4483.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12734.0,87549.0,8251.0,5452.0,4483.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12734.0,87549.0,8251.0,5452.0,4483.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12735.0,87549.0,8252.0,5452.0,4483.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12764.0,87695.0,8267.0,5460.0,4497.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12850.0,88128.0,8310.0,5490.0,4540.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13189.0,89255.0,8532.0,5575.0,4657.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13902.0,90873.0,9095.0,5832.0,4807.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14411.0,91744.0,9511.0,6015.0,4900.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14650.0,92701.0,9699.0,6124.0,4951.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14922.0,93954.0,9868.0,6210.0,5054.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15171.0,95136.0,10047.0,6306.0,5124.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15408.0,96710.0,10198.0,6416.0,5210.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15710.0,98440.0,10366.0,6565.0,5344.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16021.0,100746.0,10539.0,6706.0,5482.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16305.0,103095.0,10708.0,6865.0,5597.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16609.0,105195.0,10892.0,7027.0,5717.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16948.0,107235.0,11107.0,7197.0,5841.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17188.0,108910.0,11270.0,7338.0,5918.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17342.0,110137.0,11371.0,7424.0,5971.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17476.0,111240.0,11464.0,7500.0,6012.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17596.0,112311.0,11555.0,7567.0,6041.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17703.0,113141.0,11648.0,7610.0,6055.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17776.0,113719.0,11711.0,7639.0,6065.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17795.0,113719.0,11730.0,7644.0,6065.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17796.0,113723.0,11731.0,7645.0,6065.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17796.0,113723.0,11731.0,7645.0,6065.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17796.0,113723.0,11731.0,7645.0,6065.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17805.0,113777.0,11738.0,7648.0,6067.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17829.0,113908.0,11761.0,7650.0,6068.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17866.0,114126.0,11792.0,7660.0,6074.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17921.0,114475.0,11836.0,7675.0,6085.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18013.0,115211.0,11892.0,7705.0,6121.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18104.0,116095.0,11959.0,7757.0,6145.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18260.0,117461.0,12057.0,7830.0,6203.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18508.0,118921.0,12221.0,7938.0,6287.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18774.0,120445.0,12379.0,8053.0,6395.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18991.0,122000.0,12511.0,8163.0,6480.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19201.0,123610.0,12655.0,8257.0,6546.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19404.0,125442.0,12802.0,8341.0,6602.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19614.0,127236.0,12954.0,8459.0,6660.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19810.0,129229.0,13091.0,8564.0,6719.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20015.0,130837.0,13244.0,8680.0,6771.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20202.0,132031.0,13397.0,8777.0,6805.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20332.0,132960.0,13496.0,8841.0,6836.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20450.0,133761.0,13587.0,8891.0,6863.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20585.0,134455.0,13700.0,8939.0,6885.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20680.0,134936.0,13780.0,8976.0,6900.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20696.0,134936.0,13796.0,8983.0,6900.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20696.0,134936.0,13796.0,8983.0,6900.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20697.0,134940.0,13797.0,8983.0,6900.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20698.0,134940.0,13798.0,8983.0,6900.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20702.0,135003.0,13801.0,8984.0,6901.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20710.0,135083.0,13805.0,8988.0,6905.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20733.0,135225.0,13818.0,8993.0,6915.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20754.0,135459.0,13833.0,9018.0,6921.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20783.0,135784.0,13851.0,9045.0,6932.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20831.0,136392.0,13883.0,9070.0,6948.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20895.0,137173.0,13916.0,9091.0,6979.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20984.0,137991.0,13975.0,9146.0,7009.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21102.0,139265.0,14047.0,9183.0,7055.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21191.0,140481.0,14084.0,9216.0,7107.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21253.0,141788.0,14109.0,9259.0,7144.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21335.0,143266.0,14157.0,9308.0,7178.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21456.0,144659.0,14219.0,9367.0,7237.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21562.0,145941.0,14291.0,9430.0,7271.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21647.0,146996.0,14339.0,9456.0,7308.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21732.0,147991.0,14383.0,9474.0,7349.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21781.0,148845.0,14418.0,9507.0,7363.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21830.0,149409.0,14451.0,9536.0,7379.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21876.0,149788.0,14492.0,9556.0,7384.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21896.0,149949.0,14505.0,9570.0,7391.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21898.0,149949.0,14507.0,9571.0,7391.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21899.0,149949.0,14508.0,9571.0,7391.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21899.0,149949.0,14508.0,9571.0,7391.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21899.0,149949.0,14508.0,9571.0,7391.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21905.0,150023.0,14512.0,9578.0,7393.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21928.0,150399.0,14523.0,9590.0,7405.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22111.0,151687.0,14650.0,9711.0,7461.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22646.0,153233.0,15103.0,9895.0,7543.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23043.0,153966.0,15433.0,9969.0,7610.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23352.0,154695.0,15647.0,10042.0,7705.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23583.0,155639.0,15814.0,10158.0,7769.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23847.0,156741.0,15984.0,10236.0,7863.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24087.0,157683.0,16142.0,10337.0,7945.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24383.0,158969.0,16336.0,10459.0,8047.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24696.0,160724.0,16512.0,10606.0,8184.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25019.0,163345.0,16664.0,10739.0,8355.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25283.0,165597.0,16800.0,10881.0,8483.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25492.0,167483.0,16931.0,11007.0,8561.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25710.0,169169.0,17055.0,11097.0,8655.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25929.0,170535.0,17172.0,11188.0,8757.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26067.0,171682.0,17237.0,11270.0,8830.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26202.0,172686.0,17316.0,11317.0,8886.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26275.0,173154.0,17365.0,11351.0,8910.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26304.0,173392.0,17384.0,11377.0,8920.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26313.0,173392.0,17393.0,11377.0,8920.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26313.0,173392.0,17393.0,11377.0,8920.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26313.0,173392.0,17393.0,11377.0,8920.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26313.0,173392.0,17393.0,11377.0,8920.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26320.0,173467.0,17395.0,11381.0,8925.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26414.0,173954.0,17464.0,11416.0,8950.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26757.0,175101.0,17710.0,11550.0,9047.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27467.0,176792.0,18279.0,11790.0,9188.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27929.0,177469.0,18682.0,11915.0,9247.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28230.0,178020.0,18918.0,11982.0,9312.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28411.0,178581.0,19064.0,12039.0,9347.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28649.0,179287.0,19236.0,12108.0,9413.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28911.0,180224.0,19423.0,12187.0,9488.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29146.0,181164.0,19586.0,12274.0,9560.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29398.0,182239.0,19745.0,12363.0,9653.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29686.0,183680.0,19894.0,12442.0,9792.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29897.0,185007.0,20008.0,12523.0,9889.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30099.0,186023.0,20142.0,12595.0,9957.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30300.0,187017.0,20273.0,12704.0,10027.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30453.0,187989.0,20350.0,12769.0,10103.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30601.0,188792.0,20437.0,12822.0,10164.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30768.0,189494.0,20502.0,12857.0,10266.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30856.0,189976.0,20552.0,12900.0,10304.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30902.0,190177.0,20587.0,12911.0,10315.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30913.0,190177.0,20598.0,12913.0,10315.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30913.0,190177.0,20598.0,12913.0,10315.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30913.0,190177.0,20598.0,12913.0,10315.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30913.0,190177.0,20598.0,12913.0,10315.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30939.0,190294.0,20621.0,12920.0,10318.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31021.0,190715.0,20672.0,12937.0,10349.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31541.0,191958.0,21031.0,13049.0,10510.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32545.0,193544.0,21761.0,13327.0,10784.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33369.0,194470.0,22443.0,13470.0,10926.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33761.0,195166.0,22723.0,13545.0,11038.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34054.0,195888.0,22930.0,13605.0,11124.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34295.0,196752.0,23083.0,13684.0,11212.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34592.0,197876.0,23252.0,13801.0,11340.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34954.0,199141.0,23491.0,13917.0,11463.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35441.0,200929.0,23698.0,14116.0,11743.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35843.0,203178.0,23885.0,14322.0,11958.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36322.0,205532.0,24170.0,14516.0,12152.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36833.0,207283.0,24480.0,14645.0,12353.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37198.0,208866.0,24720.0,14728.0,12478.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37575.0,210156.0,24999.0,14840.0,12576.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37905.0,211430.0,25211.0,14984.0,12694.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38120.0,212283.0,25363.0,15063.0,12757.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38263.0,212878.0,25457.0,15095.0,12806.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38360.0,213195.0,25523.0,15119.0,12837.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38374.0,213195.0,25537.0,15120.0,12837.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38375.0,213195.0,25538.0,15120.0,12837.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38375.0,213195.0,25538.0,15120.0,12837.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38375.0,213195.0,25538.0,15120.0,12837.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38392.0,213295.0,25547.0,15128.0,12845.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38561.0,213832.0,25689.0,15163.0,12872.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39178.0,215088.0,26126.0,15300.0,13052.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40179.0,217040.0,26855.0,15555.0,13324.0,115182.0
