hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5895.0,51594.0,3673.0,2576.0,2222.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6149.0,53899.0,3804.0,2731.0,2345.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6461.0,55877.0,4014.0,2897.0,2447.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6788.0,57423.0,4231.0,3030.0,2557.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7009.0,58696.0,4381.0,3093.0,2628.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7220.0,60004.0,4488.0,3190.0,2732.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7348.0,60912.0,4568.0,3258.0,2780.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7474.0,61593.0,4643.0,3306.0,2831.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7550.0,61844.0,4706.0,3327.0,2844.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7557.0,61844.0,4713.0,3330.0,2844.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7557.0,61844.0,4713.0,3330.0,2844.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7557.0,61844.0,4713.0,3330.0,2844.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7558.0,61844.0,4714.0,3330.0,2844.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7592.0,61987.0,4731.0,3334.0,2861.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7741.0,62466.0,4831.0,3356.0,2910.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8237.0,63862.0,5155.0,3529.0,3082.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9129.0,65606.0,5811.0,3811.0,3318.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9742.0,66624.0,6294.0,4029.0,3448.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10103.0,67538.0,6573.0,4146.0,3530.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10378.0,68554.0,6764.0,4275.0,3614.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10597.0,69592.0,6913.0,4368.0,3684.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10840.0,70783.0,7047.0,4475.0,3793.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11054.0,72097.0,7147.0,4544.0,3907.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11285.0,74240.0,7249.0,4660.0,4036.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11537.0,76817.0,7366.0,4803.0,4171.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11741.0,78998.0,7455.0,4913.0,4286.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11975.0,80970.0,7585.0,5011.0,4390.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12190.0,82432.0,7714.0,5083.0,4476.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12362.0,83652.0,7818.0,5142.0,4544.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12474.0,84878.0,7856.0,5191.0,4618.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12549.0,85870.0,7895.0,5261.0,4654.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12606.0,86485.0,7923.0,5312.0,4683.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12659.0,86900.0,7971.0,5340.0,4688.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12670.0,86900.0,7982.0,5344.0,4688.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12671.0,86900.0,7983.0,5344.0,4688.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12671.0,86900.0,7983.0,5344.0,4688.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12671.0,86900.0,7983.0,5344.0,4688.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12690.0,87074.0,7996.0,5356.0,4694.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12764.0,87508.0,8052.0,5379.0,4712.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13029.0,88639.0,8192.0,5482.0,4837.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13789.0,90221.0,8742.0,5714.0,5047.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14296.0,91171.0,9139.0,5846.0,5157.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14571.0,92033.0,9328.0,5927.0,5243.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14819.0,93205.0,9488.0,6019.0,5331.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15043.0,94543.0,9626.0,6149.0,5417.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15270.0,95903.0,9753.0,6260.0,5517.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15496.0,97498.0,9890.0,6402.0,5606.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15780.0,99781.0,10001.0,6510.0,5779.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16004.0,102128.0,10120.0,6621.0,5884.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16229.0,104183.0,10244.0,6772.0,5985.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16465.0,106136.0,10365.0,6908.0,6100.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16674.0,107664.0,10510.0,7043.0,6164.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16839.0,108921.0,10616.0,7118.0,6223.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17021.0,110172.0,10725.0,7191.0,6296.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17168.0,111222.0,10834.0,7285.0,6334.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17301.0,112046.0,10943.0,7367.0,6358.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17394.0,112649.0,11007.0,7406.0,6387.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17410.0,112649.0,11023.0,7421.0,6387.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17411.0,112649.0,11024.0,7421.0,6387.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17411.0,112653.0,11024.0,7421.0,6387.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17412.0,112653.0,11025.0,7421.0,6387.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17423.0,112746.0,11033.0,7426.0,6390.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17447.0,112898.0,11049.0,7438.0,6398.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17500.0,113141.0,11081.0,7447.0,6419.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17568.0,113483.0,11131.0,7473.0,6437.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17696.0,114193.0,11209.0,7511.0,6487.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17823.0,115255.0,11278.0,7566.0,6545.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17946.0,116812.0,11350.0,7636.0,6596.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18125.0,118291.0,11436.0,7746.0,6689.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18351.0,119826.0,11585.0,7870.0,6766.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18587.0,121311.0,11714.0,8002.0,6873.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18775.0,122968.0,11839.0,8081.0,6936.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18893.0,124659.0,11892.0,8182.0,7001.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19020.0,126457.0,11945.0,8253.0,7075.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19146.0,128166.0,11996.0,8326.0,7150.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19318.0,129574.0,12108.0,8383.0,7210.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19451.0,130792.0,12179.0,8445.0,7272.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19555.0,131643.0,12238.0,8494.0,7317.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19649.0,132423.0,12296.0,8525.0,7353.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19708.0,133157.0,12337.0,8560.0,7371.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19760.0,133690.0,12370.0,8593.0,7390.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19774.0,133690.0,12384.0,8603.0,7390.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19774.0,133690.0,12384.0,8603.0,7390.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19774.0,133690.0,12384.0,8603.0,7390.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19774.0,133690.0,12384.0,8603.0,7390.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19777.0,133749.0,12386.0,8605.0,7391.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19784.0,133803.0,12391.0,8609.0,7393.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19798.0,133940.0,12402.0,8615.0,7396.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19812.0,134127.0,12407.0,8630.0,7405.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19835.0,134453.0,12420.0,8648.0,7415.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19868.0,134993.0,12437.0,8680.0,7431.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19916.0,135622.0,12454.0,8709.0,7462.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19989.0,136531.0,12484.0,8728.0,7505.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20069.0,137730.0,12519.0,8748.0,7550.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20150.0,138949.0,12551.0,8783.0,7599.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20230.0,140336.0,12574.0,8821.0,7656.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20289.0,141639.0,12608.0,8864.0,7681.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20381.0,142918.0,12651.0,8920.0,7730.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20434.0,144365.0,12675.0,8959.0,7759.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20502.0,145546.0,12720.0,9014.0,7782.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20574.0,146591.0,12757.0,9071.0,7817.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20643.0,147367.0,12810.0,9110.0,7833.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20709.0,148104.0,12841.0,9144.0,7868.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20737.0,148420.0,12861.0,9165.0,7876.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20757.0,148610.0,12875.0,9174.0,7882.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20759.0,148610.0,12877.0,9175.0,7882.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20760.0,148610.0,12878.0,9175.0,7882.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20760.0,148614.0,12878.0,9175.0,7882.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20760.0,148614.0,12878.0,9175.0,7882.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20776.0,148711.0,12891.0,9180.0,7885.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20820.0,149089.0,12913.0,9198.0,7907.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21030.0,150273.0,13051.0,9259.0,7979.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21417.0,151511.0,13344.0,9410.0,8073.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21745.0,152270.0,13611.0,9511.0,8134.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22062.0,153106.0,13848.0,9608.0,8214.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22275.0,154021.0,13996.0,9695.0,8279.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22550.0,154874.0,14196.0,9768.0,8354.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22877.0,155761.0,14442.0,9874.0,8435.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23209.0,157085.0,14682.0,9984.0,8527.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23518.0,159104.0,14858.0,10137.0,8660.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23863.0,161911.0,15038.0,10279.0,8825.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24172.0,164343.0,15239.0,10463.0,8933.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24432.0,166242.0,15382.0,10578.0,9050.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24753.0,168042.0,15583.0,10700.0,9170.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25084.0,169396.0,15796.0,10804.0,9288.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25261.0,170491.0,15908.0,10892.0,9353.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25400.0,171431.0,15991.0,10970.0,9409.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25496.0,171941.0,16061.0,11007.0,9435.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25534.0,172215.0,16089.0,11037.0,9445.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25540.0,172215.0,16095.0,11042.0,9445.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25540.0,172215.0,16095.0,11042.0,9445.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25540.0,172215.0,16095.0,11042.0,9445.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25540.0,172215.0,16095.0,11043.0,9445.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25556.0,172283.0,16103.0,11047.0,9453.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25654.0,172690.0,16172.0,11064.0,9482.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26131.0,173955.0,16494.0,11183.0,9637.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26944.0,175657.0,17137.0,11441.0,9807.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27595.0,176431.0,17666.0,11588.0,9929.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27967.0,176989.0,17972.0,11671.0,9995.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28162.0,177583.0,18105.0,11732.0,10057.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28344.0,178235.0,18223.0,11797.0,10121.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28541.0,179212.0,18353.0,11871.0,10188.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28796.0,180327.0,18523.0,11946.0,10273.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29012.0,181420.0,18652.0,12031.0,10360.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29203.0,182816.0,18755.0,12103.0,10448.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29379.0,184275.0,18854.0,12220.0,10525.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29624.0,185442.0,19010.0,12300.0,10614.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29818.0,186523.0,19129.0,12379.0,10689.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29977.0,187529.0,19246.0,12443.0,10731.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30165.0,188417.0,19346.0,12519.0,10819.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30335.0,189144.0,19435.0,12558.0,10900.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30432.0,189621.0,19501.0,12594.0,10931.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30481.0,189786.0,19539.0,12606.0,10942.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30486.0,189786.0,19544.0,12607.0,10942.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30486.0,189786.0,19544.0,12607.0,10942.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30486.0,189786.0,19544.0,12607.0,10942.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30486.0,189786.0,19544.0,12607.0,10942.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30510.0,189878.0,19564.0,12612.0,10946.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30617.0,190251.0,19632.0,12627.0,10985.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31032.0,191507.0,19923.0,12750.0,11109.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31871.0,193147.0,20518.0,13015.0,11353.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32458.0,193966.0,21004.0,13140.0,11454.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32827.0,194661.0,21288.0,13231.0,11539.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33108.0,195460.0,21480.0,13290.0,11628.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33375.0,196330.0,21645.0,13362.0,11730.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33627.0,197363.0,21786.0,13449.0,11841.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33916.0,198550.0,21966.0,13554.0,11950.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34323.0,200443.0,22182.0,13693.0,12141.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34770.0,202818.0,22364.0,13882.0,12406.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35105.0,205193.0,22522.0,14039.0,12583.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35570.0,207146.0,22836.0,14237.0,12734.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36010.0,208710.0,23120.0,14374.0,12890.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36245.0,209786.0,23271.0,14470.0,12974.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36465.0,211068.0,23389.0,14570.0,13076.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36673.0,212069.0,23518.0,14670.0,13155.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36838.0,212754.0,23632.0,14728.0,13206.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36887.0,212950.0,23673.0,14741.0,13214.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36896.0,212950.0,23682.0,14743.0,13214.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36897.0,212950.0,23683.0,14743.0,13214.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36897.0,212950.0,23683.0,14743.0,13214.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36897.0,212950.0,23683.0,14743.0,13214.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36926.0,213056.0,23706.0,14751.0,13220.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37084.0,213489.0,23821.0,14765.0,13263.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37679.0,214846.0,24241.0,14903.0,13438.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38692.0,216670.0,24970.0,15193.0,13722.0,115196.0
