hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,11511.0,88194.0,7301.0,4950.0,4210.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11517.0,88194.0,7307.0,4959.0,4210.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11518.0,88194.0,7308.0,4960.0,4210.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11518.0,88194.0,7308.0,4961.0,4210.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11518.0,88194.0,7308.0,4961.0,4210.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11540.0,88325.0,7329.0,4972.0,4211.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11632.0,88836.0,7400.0,5003.0,4232.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11965.0,90055.0,7632.0,5075.0,4333.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12636.0,91619.0,8151.0,5301.0,4485.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13183.0,92666.0,8589.0,5474.0,4594.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13531.0,93531.0,8866.0,5579.0,4665.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13793.0,94727.0,9028.0,5686.0,4765.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14028.0,96026.0,9178.0,5806.0,4850.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14252.0,97410.0,9314.0,5932.0,4938.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14459.0,99044.0,9431.0,6043.0,5028.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14684.0,101387.0,9511.0,6135.0,5173.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14916.0,103931.0,9635.0,6240.0,5281.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15160.0,105995.0,9783.0,6353.0,5377.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15498.0,108024.0,9966.0,6514.0,5532.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15740.0,109662.0,10142.0,6648.0,5598.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15950.0,111012.0,10294.0,6736.0,5656.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16132.0,112223.0,10407.0,6809.0,5725.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16287.0,113371.0,10522.0,6865.0,5765.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16451.0,114166.0,10641.0,6906.0,5810.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16559.0,114801.0,10716.0,6941.0,5843.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16578.0,114801.0,10735.0,6947.0,5843.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16579.0,114801.0,10736.0,6948.0,5843.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16579.0,114801.0,10736.0,6949.0,5843.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16579.0,114801.0,10736.0,6949.0,5843.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16592.0,114844.0,10744.0,6950.0,5848.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16617.0,114949.0,10762.0,6955.0,5855.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16670.0,115165.0,10795.0,6958.0,5875.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16727.0,115432.0,10835.0,6969.0,5892.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16798.0,116077.0,10879.0,6996.0,5919.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16891.0,116983.0,10930.0,7038.0,5961.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17034.0,118304.0,11014.0,7130.0,6020.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17253.0,119868.0,11149.0,7231.0,6104.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17512.0,121535.0,11339.0,7376.0,6173.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17769.0,123030.0,11523.0,7483.0,6246.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17989.0,124667.0,11672.0,7555.0,6317.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18124.0,126352.0,11744.0,7628.0,6380.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18267.0,128091.0,11810.0,7694.0,6457.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18454.0,129944.0,11922.0,7810.0,6532.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18597.0,131209.0,12002.0,7863.0,6595.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18727.0,132351.0,12098.0,7915.0,6629.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18864.0,133271.0,12195.0,7962.0,6669.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18930.0,134030.0,12244.0,8017.0,6686.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19016.0,134795.0,12307.0,8050.0,6709.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19060.0,135266.0,12338.0,8070.0,6722.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19069.0,135266.0,12347.0,8074.0,6722.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19069.0,135266.0,12347.0,8074.0,6722.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19069.0,135266.0,12347.0,8074.0,6722.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19069.0,135266.0,12347.0,8074.0,6722.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19075.0,135338.0,12353.0,8075.0,6722.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19095.0,135420.0,12367.0,8083.0,6728.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19110.0,135566.0,12376.0,8086.0,6734.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19120.0,135753.0,12381.0,8094.0,6739.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19147.0,136073.0,12396.0,8116.0,6751.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19195.0,136599.0,12414.0,8133.0,6781.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19229.0,137341.0,12422.0,8162.0,6807.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19283.0,138249.0,12464.0,8206.0,6819.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19357.0,139313.0,12514.0,8251.0,6843.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19438.0,140557.0,12563.0,8291.0,6875.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19519.0,141878.0,12605.0,8350.0,6914.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19621.0,143260.0,12653.0,8435.0,6968.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19725.0,144649.0,12702.0,8477.0,7023.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19809.0,146011.0,12756.0,8517.0,7053.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19881.0,147155.0,12804.0,8559.0,7077.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19948.0,148153.0,12841.0,8604.0,7107.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20002.0,148940.0,12878.0,8619.0,7124.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20044.0,149553.0,12905.0,8641.0,7139.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20087.0,149921.0,12932.0,8647.0,7155.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20100.0,150072.0,12940.0,8653.0,7160.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20101.0,150072.0,12941.0,8656.0,7160.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20101.0,150072.0,12941.0,8656.0,7160.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20101.0,150072.0,12941.0,8656.0,7160.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20101.0,150072.0,12941.0,8656.0,7160.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20105.0,150174.0,12943.0,8658.0,7162.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20124.0,150524.0,12960.0,8675.0,7164.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20283.0,151684.0,13055.0,8743.0,7228.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20731.0,153019.0,13394.0,8863.0,7337.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21052.0,153832.0,13660.0,8937.0,7392.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21321.0,154659.0,13876.0,8996.0,7445.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21548.0,155469.0,14033.0,9059.0,7515.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21748.0,156389.0,14165.0,9117.0,7583.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22029.0,157312.0,14369.0,9201.0,7660.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22348.0,158546.0,14598.0,9319.0,7750.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22625.0,160374.0,14747.0,9464.0,7878.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22883.0,162893.0,14864.0,9570.0,8019.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23192.0,165256.0,15044.0,9716.0,8148.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23550.0,167073.0,15243.0,9883.0,8307.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23872.0,168757.0,15457.0,10007.0,8415.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24085.0,170050.0,15623.0,10089.0,8462.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24321.0,171031.0,15812.0,10158.0,8509.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24534.0,172113.0,15907.0,10209.0,8627.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24647.0,172650.0,15961.0,10241.0,8686.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24696.0,172954.0,15998.0,10260.0,8698.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24701.0,172954.0,16003.0,10261.0,8698.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24701.0,172954.0,16003.0,10261.0,8698.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24701.0,172954.0,16003.0,10261.0,8698.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24701.0,172954.0,16003.0,10261.0,8698.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24721.0,173077.0,16010.0,10266.0,8711.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24808.0,173568.0,16064.0,10305.0,8744.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25289.0,174748.0,16385.0,10434.0,8904.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26220.0,176298.0,17126.0,10646.0,9094.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26757.0,177057.0,17578.0,10756.0,9179.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27072.0,177578.0,17822.0,10830.0,9250.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27334.0,178262.0,18016.0,10910.0,9318.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27544.0,178996.0,18148.0,10981.0,9396.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27898.0,179940.0,18410.0,11069.0,9488.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28225.0,181025.0,18658.0,11234.0,9567.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28518.0,182118.0,18848.0,11330.0,9670.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28761.0,183415.0,19000.0,11439.0,9761.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28981.0,184810.0,19147.0,11572.0,9834.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29194.0,185899.0,19281.0,11630.0,9913.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29355.0,186941.0,19384.0,11705.0,9971.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29576.0,187882.0,19522.0,11775.0,10054.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29736.0,188685.0,19621.0,11835.0,10115.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29902.0,189372.0,19718.0,11890.0,10184.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30024.0,189881.0,19777.0,11915.0,10247.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30083.0,190114.0,19825.0,11930.0,10258.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30103.0,190114.0,19845.0,11932.0,10258.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30104.0,190114.0,19846.0,11932.0,10258.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30104.0,190114.0,19846.0,11932.0,10258.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30104.0,190114.0,19846.0,11932.0,10258.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30122.0,190172.0,19858.0,11932.0,10264.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30198.0,190500.0,19910.0,11944.0,10288.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30545.0,191558.0,20135.0,12009.0,10410.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31268.0,192891.0,20619.0,12192.0,10649.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31879.0,193790.0,21117.0,12303.0,10762.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32168.0,194434.0,21318.0,12372.0,10850.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32391.0,195219.0,21474.0,12422.0,10917.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32599.0,196104.0,21607.0,12512.0,10992.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32863.0,197173.0,21756.0,12628.0,11107.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33241.0,198446.0,21991.0,12753.0,11250.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33661.0,200200.0,22233.0,12946.0,11428.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34056.0,202742.0,22406.0,13083.0,11650.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34458.0,205070.0,22652.0,13262.0,11806.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34956.0,206805.0,23013.0,13471.0,11943.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35391.0,208289.0,23344.0,13588.0,12047.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35761.0,209475.0,23612.0,13715.0,12149.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36011.0,210738.0,23777.0,13853.0,12234.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36234.0,211564.0,23918.0,13939.0,12316.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36391.0,212219.0,24046.0,13973.0,12345.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36474.0,212524.0,24114.0,13998.0,12360.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36485.0,212524.0,24125.0,14003.0,12360.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36485.0,212524.0,24125.0,14003.0,12360.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36485.0,212524.0,24125.0,14003.0,12360.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36485.0,212524.0,24125.0,14003.0,12360.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36543.0,212700.0,24163.0,14007.0,12380.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36722.0,213094.0,24312.0,14028.0,12410.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37311.0,214503.0,24754.0,14188.0,12557.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38398.0,216388.0,25538.0,14446.0,12860.0,114624.0
