hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1699.0,26697.0,1096.0,1111.0,603.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1812.0,27466.0,1170.0,1175.0,642.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1958.0,28409.0,1279.0,1258.0,679.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2075.0,29446.0,1361.0,1348.0,714.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2177.0,30522.0,1427.0,1409.0,750.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2319.0,31869.0,1508.0,1478.0,811.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2461.0,33217.0,1582.0,1563.0,879.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2565.0,34326.0,1651.0,1599.0,914.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2667.0,35381.0,1708.0,1648.0,959.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2758.0,36365.0,1755.0,1690.0,1003.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2829.0,37175.0,1796.0,1739.0,1033.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2897.0,37784.0,1829.0,1773.0,1068.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2930.0,38175.0,1849.0,1797.0,1081.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2953.0,38379.0,1868.0,1820.0,1085.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2962.0,38379.0,1877.0,1824.0,1085.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2963.0,38379.0,1878.0,1824.0,1085.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2963.0,38379.0,1878.0,1824.0,1085.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2963.0,38379.0,1878.0,1824.0,1085.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2974.0,38476.0,1886.0,1830.0,1088.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3011.0,38862.0,1913.0,1851.0,1098.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3236.0,39988.0,2072.0,1943.0,1164.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3847.0,41652.0,2507.0,2136.0,1340.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4302.0,42578.0,2856.0,2300.0,1446.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4454.0,43158.0,2948.0,2355.0,1506.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4609.0,43919.0,3040.0,2414.0,1569.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4756.0,44842.0,3122.0,2483.0,1634.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4890.0,45883.0,3185.0,2545.0,1705.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5096.0,47191.0,3295.0,2611.0,1801.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5382.0,48971.0,3433.0,2710.0,1949.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5646.0,51301.0,3547.0,2860.0,2099.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5936.0,53844.0,3692.0,3009.0,2244.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6203.0,55824.0,3863.0,3100.0,2340.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6499.0,57476.0,4063.0,3169.0,2436.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6667.0,58672.0,4167.0,3272.0,2500.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6834.0,59887.0,4277.0,3363.0,2557.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6990.0,60781.0,4399.0,3434.0,2591.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7147.0,61512.0,4511.0,3480.0,2636.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7203.0,61798.0,4557.0,3499.0,2646.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7212.0,61798.0,4566.0,3502.0,2646.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7213.0,61798.0,4567.0,3502.0,2646.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7214.0,61798.0,4568.0,3502.0,2646.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7214.0,61798.0,4568.0,3502.0,2646.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7227.0,61889.0,4576.0,3515.0,2651.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7355.0,62472.0,4671.0,3549.0,2684.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7817.0,63869.0,5018.0,3631.0,2799.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8872.0,65812.0,5812.0,3955.0,3060.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9488.0,66715.0,6307.0,4056.0,3181.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9801.0,67636.0,6533.0,4158.0,3268.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10070.0,68707.0,6725.0,4271.0,3345.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10357.0,69837.0,6922.0,4403.0,3435.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10595.0,71030.0,7077.0,4512.0,3518.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10820.0,72408.0,7196.0,4598.0,3624.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11139.0,74584.0,7331.0,4697.0,3808.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11351.0,77116.0,7423.0,4811.0,3928.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11582.0,79378.0,7544.0,4935.0,4038.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11807.0,81463.0,7674.0,5038.0,4133.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12053.0,83048.0,7841.0,5171.0,4212.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12277.0,84467.0,7984.0,5269.0,4293.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12477.0,85735.0,8108.0,5361.0,4369.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12598.0,86704.0,8194.0,5450.0,4404.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12674.0,87388.0,8254.0,5503.0,4420.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12742.0,87797.0,8315.0,5523.0,4427.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12755.0,87797.0,8328.0,5526.0,4427.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12757.0,87797.0,8330.0,5526.0,4427.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12757.0,87797.0,8330.0,5526.0,4427.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12757.0,87797.0,8330.0,5526.0,4427.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12783.0,87938.0,8353.0,5541.0,4430.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12869.0,88401.0,8406.0,5576.0,4463.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13239.0,89598.0,8657.0,5682.0,4582.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13960.0,91221.0,9233.0,5923.0,4727.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14511.0,92094.0,9705.0,6049.0,4806.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14719.0,93063.0,9842.0,6148.0,4877.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14963.0,94213.0,9988.0,6258.0,4975.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15211.0,95531.0,10150.0,6354.0,5061.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15540.0,97063.0,10375.0,6493.0,5165.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15936.0,98864.0,10640.0,6690.0,5296.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16339.0,101229.0,10836.0,6903.0,5503.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16765.0,103730.0,11111.0,7109.0,5654.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17124.0,106002.0,11314.0,7305.0,5810.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17507.0,107931.0,11562.0,7513.0,5945.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17905.0,109489.0,11838.0,7644.0,6067.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18236.0,110858.0,12070.0,7782.0,6166.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18458.0,112085.0,12239.0,7900.0,6219.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18680.0,113249.0,12425.0,8004.0,6255.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18854.0,114130.0,12556.0,8068.0,6298.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18962.0,114851.0,12645.0,8114.0,6317.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18982.0,114851.0,12665.0,8119.0,6317.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18982.0,114851.0,12665.0,8119.0,6317.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18982.0,114851.0,12665.0,8119.0,6317.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18982.0,114851.0,12665.0,8119.0,6317.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18995.0,114934.0,12677.0,8128.0,6318.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19028.0,115076.0,12708.0,8132.0,6320.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19066.0,115257.0,12739.0,8135.0,6327.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19126.0,115582.0,12788.0,8149.0,6338.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19250.0,116207.0,12889.0,8194.0,6361.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19379.0,117147.0,12970.0,8253.0,6409.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19553.0,118588.0,13093.0,8343.0,6460.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19872.0,120123.0,13287.0,8548.0,6585.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20235.0,121718.0,13553.0,8716.0,6682.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20464.0,123228.0,13712.0,8818.0,6752.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20690.0,124922.0,13864.0,8939.0,6826.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20879.0,126644.0,14003.0,9052.0,6876.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21044.0,128504.0,14124.0,9146.0,6920.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21236.0,130220.0,14264.0,9230.0,6972.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21439.0,131651.0,14422.0,9313.0,7017.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21613.0,132771.0,14536.0,9371.0,7077.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21733.0,133646.0,14627.0,9409.0,7106.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21871.0,134404.0,14727.0,9469.0,7144.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21962.0,135144.0,14790.0,9538.0,7172.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22022.0,135593.0,14831.0,9565.0,7191.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22031.0,135593.0,14840.0,9571.0,7191.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22032.0,135593.0,14841.0,9571.0,7191.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22033.0,135593.0,14842.0,9571.0,7191.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22033.0,135593.0,14842.0,9571.0,7191.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22042.0,135694.0,14848.0,9574.0,7194.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22083.0,135827.0,14882.0,9584.0,7201.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22103.0,135908.0,14899.0,9585.0,7204.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22132.0,136052.0,14916.0,9590.0,7216.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22163.0,136418.0,14937.0,9608.0,7226.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22211.0,137004.0,14967.0,9640.0,7244.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22273.0,137650.0,14999.0,9672.0,7274.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22321.0,138453.0,15026.0,9706.0,7295.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22419.0,139660.0,15067.0,9749.0,7352.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22520.0,140837.0,15109.0,9803.0,7411.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22640.0,142322.0,15162.0,9864.0,7478.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22745.0,143752.0,15221.0,9924.0,7524.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22861.0,145139.0,15288.0,9980.0,7573.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22962.0,146411.0,15345.0,10040.0,7617.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23048.0,147478.0,15398.0,10100.0,7650.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23123.0,148533.0,15448.0,10133.0,7675.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23211.0,149427.0,15506.0,10171.0,7705.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23250.0,150105.0,15535.0,10209.0,7715.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23283.0,150450.0,15565.0,10233.0,7718.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23295.0,150636.0,15575.0,10239.0,7720.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23298.0,150636.0,15578.0,10241.0,7720.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23298.0,150636.0,15578.0,10241.0,7720.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23298.0,150636.0,15578.0,10241.0,7720.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23298.0,150636.0,15578.0,10241.0,7720.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23314.0,150758.0,15588.0,10247.0,7726.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23350.0,151147.0,15605.0,10272.0,7745.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23516.0,152314.0,15690.0,10349.0,7826.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23978.0,153721.0,16035.0,10458.0,7943.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24372.0,154426.0,16358.0,10565.0,8014.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24598.0,155184.0,16530.0,10637.0,8068.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24828.0,156082.0,16714.0,10703.0,8114.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25070.0,157203.0,16885.0,10813.0,8185.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25335.0,158191.0,17066.0,10905.0,8269.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25625.0,159458.0,17271.0,11034.0,8354.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25938.0,161283.0,17457.0,11159.0,8481.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26246.0,163791.0,17629.0,11333.0,8617.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26520.0,165978.0,17762.0,11482.0,8758.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26794.0,167973.0,17919.0,11615.0,8875.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27031.0,169570.0,18069.0,11731.0,8962.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27277.0,170936.0,18217.0,11830.0,9060.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27480.0,172174.0,18334.0,11951.0,9146.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27691.0,173156.0,18463.0,12016.0,9228.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27824.0,173676.0,18552.0,12053.0,9272.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27888.0,173888.0,18604.0,12078.0,9284.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27893.0,173888.0,18609.0,12080.0,9284.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27893.0,173888.0,18609.0,12080.0,9284.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27893.0,173888.0,18609.0,12080.0,9284.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27893.0,173888.0,18609.0,12080.0,9284.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27905.0,173960.0,18617.0,12083.0,9288.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28021.0,174523.0,18704.0,12122.0,9317.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28453.0,175858.0,19015.0,12224.0,9438.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29403.0,177425.0,19776.0,12505.0,9627.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30000.0,178160.0,20288.0,12629.0,9712.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30237.0,178678.0,20479.0,12680.0,9758.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30439.0,179357.0,20620.0,12756.0,9819.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30697.0,180037.0,20802.0,12830.0,9895.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30982.0,181046.0,21008.0,12934.0,9974.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31193.0,181935.0,21132.0,12994.0,10061.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31395.0,183091.0,21246.0,13069.0,10149.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31562.0,184569.0,21351.0,13159.0,10211.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31732.0,185827.0,21455.0,13254.0,10277.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31877.0,186980.0,21521.0,13319.0,10356.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32064.0,187963.0,21623.0,13387.0,10441.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32250.0,188993.0,21723.0,13461.0,10527.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32421.0,189861.0,21806.0,13523.0,10615.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32589.0,190604.0,21893.0,13571.0,10696.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32700.0,191082.0,21966.0,13606.0,10734.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32746.0,191273.0,22003.0,13611.0,10743.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32754.0,191273.0,22011.0,13615.0,10743.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32754.0,191273.0,22011.0,13615.0,10743.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32754.0,191273.0,22011.0,13615.0,10743.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32754.0,191273.0,22011.0,13615.0,10743.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32777.0,191357.0,22030.0,13625.0,10747.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32864.0,191763.0,22079.0,13645.0,10785.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33332.0,192940.0,22440.0,13743.0,10892.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34247.0,194458.0,23089.0,14006.0,11158.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34872.0,195255.0,23623.0,14141.0,11249.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35240.0,195915.0,23931.0,14220.0,11309.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35450.0,196766.0,24068.0,14275.0,11382.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35626.0,197531.0,24161.0,14366.0,11465.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35865.0,198558.0,24279.0,14428.0,11586.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36085.0,199942.0,24419.0,14519.0,11666.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36469.0,201736.0,24617.0,14663.0,11852.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36855.0,204062.0,24797.0,14894.0,12058.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37320.0,206397.0,25061.0,15049.0,12259.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37820.0,208357.0,25425.0,15297.0,12395.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38159.0,209842.0,25673.0,15436.0,12486.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38549.0,211137.0,25978.0,15548.0,12571.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38804.0,212268.0,26164.0,15666.0,12640.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39039.0,213107.0,26322.0,15736.0,12717.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39217.0,213748.0,26437.0,15786.0,12780.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39297.0,213996.0,26493.0,15805.0,12804.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39313.0,213996.0,26509.0,15808.0,12804.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39313.0,213996.0,26509.0,15808.0,12804.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39314.0,213996.0,26510.0,15808.0,12804.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39315.0,213996.0,26511.0,15808.0,12804.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39332.0,214103.0,26519.0,15815.0,12813.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39492.0,214597.0,26641.0,15836.0,12851.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40096.0,215945.0,27065.0,15986.0,13031.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41085.0,217788.0,27805.0,16273.0,13280.0,115534.0
