hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2437.0,28981.0,1494.0,1192.0,943.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2547.0,30133.0,1544.0,1247.0,1003.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2635.0,31636.0,1579.0,1309.0,1056.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2734.0,33011.0,1621.0,1384.0,1113.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2819.0,34158.0,1665.0,1426.0,1154.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2916.0,35312.0,1712.0,1491.0,1204.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2987.0,36280.0,1743.0,1532.0,1244.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3044.0,37198.0,1766.0,1584.0,1278.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3112.0,37944.0,1808.0,1633.0,1304.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3169.0,38409.0,1854.0,1654.0,1315.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3198.0,38611.0,1877.0,1672.0,1321.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3205.0,38611.0,1884.0,1677.0,1321.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3205.0,38611.0,1884.0,1677.0,1321.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3205.0,38611.0,1884.0,1677.0,1321.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3205.0,38611.0,1884.0,1677.0,1321.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3215.0,38697.0,1892.0,1679.0,1323.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3276.0,39169.0,1933.0,1706.0,1343.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3625.0,40404.0,2189.0,1821.0,1436.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4383.0,41971.0,2718.0,2022.0,1665.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4807.0,42812.0,3039.0,2128.0,1768.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5001.0,43433.0,3186.0,2185.0,1815.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5222.0,44281.0,3335.0,2232.0,1887.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5381.0,45152.0,3425.0,2323.0,1956.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5575.0,46205.0,3528.0,2408.0,2047.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5708.0,47442.0,3602.0,2513.0,2106.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5973.0,49257.0,3734.0,2616.0,2239.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6249.0,51601.0,3882.0,2770.0,2367.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6529.0,53882.0,4019.0,2917.0,2510.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6760.0,55860.0,4140.0,3048.0,2620.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6998.0,57497.0,4303.0,3146.0,2695.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7173.0,58740.0,4417.0,3239.0,2756.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7318.0,60061.0,4507.0,3340.0,2811.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7463.0,61038.0,4617.0,3381.0,2846.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7575.0,61664.0,4695.0,3420.0,2880.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7642.0,61932.0,4754.0,3431.0,2888.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7651.0,61932.0,4763.0,3432.0,2888.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7651.0,61932.0,4763.0,3432.0,2888.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7652.0,61932.0,4764.0,3432.0,2888.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7652.0,61932.0,4764.0,3433.0,2888.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7682.0,62052.0,4786.0,3440.0,2896.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7790.0,62531.0,4849.0,3477.0,2941.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8218.0,63918.0,5152.0,3576.0,3066.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9197.0,65711.0,5868.0,3850.0,3329.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9804.0,66646.0,6366.0,3990.0,3438.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10118.0,67500.0,6602.0,4072.0,3516.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10387.0,68479.0,6790.0,4152.0,3597.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10682.0,69755.0,6997.0,4240.0,3685.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10871.0,70771.0,7106.0,4338.0,3765.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11132.0,72221.0,7245.0,4422.0,3887.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11434.0,74373.0,7383.0,4538.0,4051.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11766.0,77036.0,7570.0,4695.0,4196.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12090.0,79162.0,7780.0,4901.0,4310.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12395.0,81288.0,7979.0,5018.0,4416.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12616.0,82809.0,8125.0,5111.0,4491.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12794.0,84246.0,8248.0,5167.0,4546.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12914.0,85483.0,8321.0,5233.0,4593.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13035.0,86513.0,8388.0,5291.0,4647.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13128.0,87183.0,8455.0,5328.0,4673.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13181.0,87602.0,8491.0,5370.0,4690.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13192.0,87602.0,8502.0,5376.0,4690.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13192.0,87602.0,8502.0,5377.0,4690.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13192.0,87602.0,8502.0,5377.0,4690.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13192.0,87602.0,8502.0,5377.0,4690.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13220.0,87722.0,8518.0,5386.0,4702.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13328.0,88210.0,8594.0,5408.0,4734.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13758.0,89391.0,8917.0,5540.0,4841.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14515.0,90915.0,9490.0,5770.0,5025.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15012.0,91880.0,9912.0,5972.0,5100.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15284.0,92710.0,10118.0,6072.0,5166.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15539.0,93928.0,10255.0,6176.0,5284.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15785.0,95074.0,10391.0,6284.0,5394.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16067.0,96520.0,10567.0,6390.0,5500.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16349.0,98280.0,10737.0,6558.0,5612.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16658.0,100467.0,10893.0,6742.0,5765.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17013.0,103164.0,11117.0,6971.0,5896.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17394.0,105219.0,11385.0,7218.0,6009.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17810.0,107202.0,11660.0,7352.0,6150.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18194.0,108677.0,11911.0,7507.0,6283.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18449.0,110008.0,12069.0,7618.0,6380.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18601.0,111144.0,12165.0,7685.0,6436.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18764.0,112277.0,12265.0,7760.0,6499.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18912.0,113095.0,12371.0,7806.0,6541.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19004.0,113717.0,12441.0,7846.0,6563.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19028.0,113717.0,12465.0,7855.0,6563.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19029.0,113717.0,12466.0,7855.0,6563.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19030.0,113721.0,12467.0,7855.0,6563.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19030.0,113721.0,12467.0,7855.0,6563.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19041.0,113800.0,12473.0,7860.0,6568.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19061.0,113892.0,12485.0,7861.0,6576.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19112.0,114136.0,12516.0,7877.0,6596.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19177.0,114433.0,12558.0,7891.0,6619.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19254.0,115054.0,12608.0,7918.0,6646.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19383.0,116023.0,12694.0,7976.0,6689.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19584.0,117461.0,12809.0,8070.0,6775.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19817.0,118899.0,12984.0,8155.0,6833.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20127.0,120428.0,13223.0,8342.0,6904.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20378.0,122057.0,13383.0,8479.0,6995.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20605.0,123807.0,13528.0,8614.0,7077.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20781.0,125549.0,13654.0,8700.0,7127.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20955.0,127373.0,13772.0,8806.0,7183.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21111.0,129214.0,13865.0,8905.0,7246.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21269.0,130751.0,13976.0,8982.0,7293.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21377.0,131918.0,14051.0,9043.0,7326.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21492.0,132959.0,14115.0,9077.0,7377.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21600.0,133790.0,14178.0,9107.0,7422.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21662.0,134570.0,14212.0,9159.0,7450.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21726.0,135122.0,14256.0,9195.0,7470.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21739.0,135122.0,14269.0,9203.0,7470.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21739.0,135122.0,14269.0,9203.0,7470.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21740.0,135122.0,14270.0,9203.0,7470.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21740.0,135122.0,14270.0,9203.0,7470.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21745.0,135177.0,14274.0,9206.0,7471.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21754.0,135265.0,14283.0,9209.0,7471.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21767.0,135375.0,14290.0,9214.0,7477.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21789.0,135586.0,14307.0,9220.0,7482.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21819.0,135901.0,14328.0,9232.0,7491.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21863.0,136467.0,14350.0,9258.0,7513.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21905.0,137163.0,14368.0,9281.0,7537.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21945.0,137948.0,14385.0,9322.0,7560.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22006.0,139151.0,14413.0,9360.0,7593.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22129.0,140319.0,14484.0,9411.0,7645.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22265.0,141729.0,14546.0,9489.0,7719.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22345.0,143147.0,14560.0,9530.0,7785.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22437.0,144514.0,14611.0,9573.0,7826.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22548.0,145769.0,14669.0,9635.0,7879.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22633.0,146741.0,14722.0,9682.0,7911.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22696.0,147845.0,14749.0,9750.0,7947.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22748.0,148588.0,14780.0,9783.0,7968.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22795.0,149277.0,14804.0,9812.0,7991.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22837.0,149566.0,14827.0,9823.0,8010.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22851.0,149718.0,14837.0,9830.0,8014.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22851.0,149718.0,14837.0,9834.0,8014.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22851.0,149718.0,14837.0,9834.0,8014.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22851.0,149718.0,14837.0,9834.0,8014.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22851.0,149718.0,14837.0,9834.0,8014.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22855.0,149811.0,14838.0,9840.0,8017.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22890.0,150191.0,14857.0,9865.0,8033.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23098.0,151390.0,15004.0,9949.0,8094.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23615.0,152838.0,15405.0,10106.0,8210.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23998.0,153450.0,15744.0,10180.0,8254.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24231.0,154130.0,15929.0,10244.0,8302.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24442.0,155033.0,16063.0,10302.0,8379.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24735.0,155980.0,16283.0,10411.0,8452.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25053.0,156921.0,16510.0,10528.0,8543.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25415.0,158188.0,16767.0,10628.0,8648.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25727.0,159911.0,16958.0,10769.0,8769.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26020.0,162490.0,17122.0,10915.0,8898.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26309.0,164742.0,17287.0,11102.0,9022.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26549.0,166427.0,17416.0,11209.0,9133.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26811.0,168148.0,17551.0,11334.0,9260.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27008.0,169406.0,17658.0,11424.0,9350.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27134.0,170541.0,17731.0,11496.0,9403.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27256.0,171454.0,17798.0,11547.0,9458.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27347.0,172002.0,17853.0,11582.0,9494.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27395.0,172246.0,17889.0,11610.0,9506.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27399.0,172246.0,17893.0,11612.0,9506.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27399.0,172246.0,17893.0,11612.0,9506.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27400.0,172246.0,17894.0,11613.0,9506.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27400.0,172246.0,17894.0,11613.0,9506.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27409.0,172312.0,17897.0,11616.0,9512.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27500.0,172819.0,17963.0,11660.0,9537.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27962.0,174002.0,18292.0,11778.0,9670.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28747.0,175455.0,18906.0,12026.0,9841.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29232.0,176197.0,19329.0,12140.0,9903.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29558.0,176697.0,19603.0,12183.0,9955.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29763.0,177406.0,19757.0,12256.0,10006.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29959.0,178156.0,19879.0,12297.0,10080.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30177.0,178931.0,20032.0,12366.0,10145.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30396.0,179819.0,20167.0,12441.0,10229.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30615.0,180876.0,20303.0,12521.0,10312.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30893.0,182254.0,20479.0,12622.0,10414.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31137.0,183531.0,20660.0,12747.0,10477.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31382.0,184752.0,20846.0,12858.0,10536.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31597.0,185831.0,20964.0,12975.0,10633.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31829.0,186757.0,21098.0,13032.0,10731.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32018.0,187537.0,21211.0,13102.0,10807.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32184.0,188269.0,21301.0,13154.0,10883.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32292.0,188691.0,21383.0,13199.0,10909.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32348.0,188861.0,21425.0,13215.0,10923.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32352.0,188861.0,21429.0,13219.0,10923.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32353.0,188861.0,21430.0,13219.0,10923.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32354.0,188861.0,21431.0,13219.0,10923.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32354.0,188861.0,21431.0,13219.0,10923.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32369.0,188935.0,21444.0,13226.0,10925.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32467.0,189298.0,21505.0,13242.0,10962.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32979.0,190442.0,21873.0,13344.0,11106.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33793.0,191940.0,22461.0,13554.0,11332.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34500.0,192818.0,23022.0,13737.0,11478.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34805.0,193326.0,23223.0,13783.0,11582.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34995.0,194018.0,23353.0,13845.0,11642.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35232.0,194966.0,23494.0,13927.0,11738.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35470.0,195923.0,23641.0,13992.0,11829.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35724.0,197207.0,23803.0,14093.0,11921.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36146.0,198953.0,24023.0,14283.0,12123.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36607.0,201413.0,24260.0,14505.0,12347.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37051.0,203742.0,24517.0,14679.0,12534.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37523.0,205719.0,24842.0,14870.0,12681.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38006.0,207202.0,25188.0,14991.0,12818.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38346.0,208523.0,25409.0,15099.0,12937.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38578.0,209623.0,25557.0,15213.0,13021.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38854.0,210621.0,25715.0,15290.0,13139.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38975.0,211165.0,25804.0,15339.0,13171.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39042.0,211393.0,25851.0,15357.0,13191.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39047.0,211393.0,25856.0,15357.0,13191.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39047.0,211393.0,25856.0,15357.0,13191.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39047.0,211393.0,25856.0,15357.0,13191.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39047.0,211393.0,25856.0,15357.0,13191.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39073.0,211511.0,25876.0,15368.0,13197.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39187.0,211904.0,25963.0,15387.0,13224.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39834.0,213332.0,26466.0,15507.0,13368.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41197.0,215317.0,27498.0,15883.0,13699.0,114508.0
