hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12592.0,87848.0,8372.0,5937.0,4220.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12592.0,87848.0,8372.0,5937.0,4220.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12604.0,87970.0,8378.0,5942.0,4226.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12674.0,88409.0,8419.0,5975.0,4255.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13029.0,89670.0,8675.0,6056.0,4354.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13841.0,91284.0,9309.0,6363.0,4532.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14356.0,92284.0,9700.0,6538.0,4656.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14636.0,93114.0,9914.0,6610.0,4722.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14880.0,94240.0,10044.0,6700.0,4836.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15109.0,95353.0,10162.0,6791.0,4947.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15377.0,96720.0,10329.0,6911.0,5048.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15666.0,98287.0,10489.0,7070.0,5177.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15967.0,100631.0,10650.0,7235.0,5317.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16304.0,103130.0,10846.0,7384.0,5458.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16559.0,105244.0,10987.0,7525.0,5572.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16879.0,107213.0,11200.0,7670.0,5679.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17130.0,108797.0,11351.0,7779.0,5779.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17366.0,110022.0,11520.0,7888.0,5846.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17489.0,111108.0,11585.0,7958.0,5904.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17669.0,112297.0,11702.0,8037.0,5967.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17813.0,113050.0,11807.0,8097.0,6006.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17885.0,113654.0,11855.0,8131.0,6030.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17901.0,113654.0,11871.0,8138.0,6030.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17901.0,113654.0,11871.0,8138.0,6030.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17901.0,113654.0,11871.0,8138.0,6030.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17901.0,113654.0,11871.0,8138.0,6030.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17902.0,113701.0,11871.0,8144.0,6031.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17922.0,113784.0,11882.0,8154.0,6040.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17972.0,114012.0,11908.0,8156.0,6064.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18028.0,114272.0,11948.0,8172.0,6080.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18118.0,114963.0,12009.0,8218.0,6109.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18257.0,115937.0,12082.0,8277.0,6175.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18410.0,117285.0,12167.0,8352.0,6243.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18646.0,118927.0,12341.0,8464.0,6305.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19014.0,120479.0,12617.0,8595.0,6397.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19298.0,122157.0,12803.0,8733.0,6495.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19537.0,123634.0,12959.0,8828.0,6578.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19725.0,125338.0,13091.0,8933.0,6634.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19847.0,126929.0,13160.0,9032.0,6687.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19999.0,128713.0,13252.0,9138.0,6747.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20158.0,130005.0,13351.0,9217.0,6807.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20294.0,131222.0,13432.0,9283.0,6862.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20378.0,132129.0,13487.0,9352.0,6891.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20482.0,132937.0,13563.0,9387.0,6919.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20531.0,133658.0,13597.0,9420.0,6934.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20579.0,134251.0,13638.0,9459.0,6941.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20588.0,134251.0,13647.0,9463.0,6941.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20588.0,134251.0,13647.0,9463.0,6941.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20588.0,134251.0,13647.0,9463.0,6941.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20588.0,134251.0,13647.0,9463.0,6941.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20595.0,134377.0,13652.0,9465.0,6943.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20606.0,134475.0,13661.0,9474.0,6945.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20619.0,134628.0,13671.0,9480.0,6948.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20622.0,134811.0,13673.0,9494.0,6949.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20639.0,135127.0,13682.0,9509.0,6957.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20675.0,135713.0,13704.0,9536.0,6971.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20719.0,136417.0,13728.0,9562.0,6991.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20770.0,137259.0,13753.0,9594.0,7017.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20852.0,138396.0,13788.0,9628.0,7064.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20924.0,139562.0,13818.0,9674.0,7106.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21005.0,140966.0,13863.0,9731.0,7142.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21080.0,142411.0,13907.0,9783.0,7173.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21167.0,143916.0,13963.0,9842.0,7204.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21271.0,145305.0,14024.0,9928.0,7247.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21322.0,146426.0,14056.0,9985.0,7266.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21403.0,147409.0,14096.0,10042.0,7307.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21459.0,148248.0,14135.0,10077.0,7324.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21497.0,148842.0,14159.0,10093.0,7338.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21513.0,149172.0,14169.0,10108.0,7344.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21517.0,149337.0,14170.0,10119.0,7347.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21517.0,149337.0,14170.0,10121.0,7347.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21517.0,149337.0,14170.0,10121.0,7347.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21517.0,149337.0,14170.0,10121.0,7347.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21517.0,149337.0,14170.0,10121.0,7347.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21529.0,149449.0,14174.0,10124.0,7355.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21575.0,149823.0,14210.0,10153.0,7365.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21887.0,151012.0,14439.0,10216.0,7448.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22399.0,152324.0,14859.0,10350.0,7540.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22927.0,153175.0,15294.0,10457.0,7633.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23281.0,153877.0,15582.0,10517.0,7699.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23601.0,154675.0,15824.0,10606.0,7777.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23950.0,155726.0,16092.0,10681.0,7858.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24265.0,156739.0,16332.0,10808.0,7933.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24525.0,157936.0,16505.0,10943.0,8020.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24861.0,159748.0,16717.0,11113.0,8144.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25154.0,162389.0,16835.0,11275.0,8319.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25457.0,164718.0,16995.0,11432.0,8462.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25769.0,166654.0,17167.0,11574.0,8602.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26061.0,168253.0,17342.0,11678.0,8719.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26293.0,169566.0,17503.0,11756.0,8790.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26537.0,170762.0,17663.0,11823.0,8874.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26737.0,171652.0,17793.0,11901.0,8944.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26848.0,172159.0,17867.0,11931.0,8981.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26910.0,172458.0,17908.0,11958.0,9002.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26916.0,172458.0,17914.0,11963.0,9002.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26916.0,172458.0,17914.0,11963.0,9002.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26916.0,172458.0,17914.0,11963.0,9002.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26916.0,172458.0,17914.0,11963.0,9002.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26933.0,172570.0,17927.0,11966.0,9006.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27023.0,173060.0,17979.0,12003.0,9044.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27366.0,174297.0,18227.0,12118.0,9139.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28259.0,175948.0,18891.0,12397.0,9368.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28771.0,176640.0,19335.0,12500.0,9436.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29049.0,177096.0,19557.0,12561.0,9492.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29277.0,177760.0,19717.0,12623.0,9560.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29464.0,178382.0,19858.0,12690.0,9606.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29739.0,179288.0,20031.0,12766.0,9708.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30082.0,180273.0,20271.0,12898.0,9811.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30328.0,181388.0,20424.0,12975.0,9904.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30503.0,182794.0,20521.0,13089.0,9982.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30662.0,184266.0,20608.0,13159.0,10054.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30817.0,185313.0,20706.0,13220.0,10111.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30994.0,186371.0,20797.0,13285.0,10197.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31183.0,187300.0,20895.0,13363.0,10288.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31317.0,188065.0,20974.0,13407.0,10343.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31461.0,188727.0,21044.0,13456.0,10417.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31559.0,189158.0,21109.0,13496.0,10450.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31604.0,189383.0,21147.0,13510.0,10457.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31614.0,189383.0,21157.0,13511.0,10457.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31614.0,189383.0,21157.0,13511.0,10457.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31614.0,189383.0,21157.0,13511.0,10457.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31614.0,189383.0,21157.0,13511.0,10457.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31633.0,189475.0,21164.0,13519.0,10469.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31749.0,189934.0,21239.0,13540.0,10510.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32154.0,191027.0,21521.0,13613.0,10633.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32995.0,192527.0,22102.0,13898.0,10893.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33637.0,193335.0,22636.0,14042.0,11001.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33924.0,194014.0,22822.0,14104.0,11102.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34166.0,194862.0,22976.0,14151.0,11190.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34429.0,195644.0,23165.0,14238.0,11264.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34654.0,196570.0,23288.0,14305.0,11366.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34983.0,197844.0,23495.0,14421.0,11488.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35393.0,199754.0,23711.0,14575.0,11682.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35828.0,202013.0,23945.0,14745.0,11883.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36225.0,204288.0,24193.0,14965.0,12032.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36680.0,206149.0,24513.0,15079.0,12167.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37028.0,207584.0,24744.0,15185.0,12284.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37335.0,208848.0,24959.0,15322.0,12376.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37562.0,209908.0,25098.0,15394.0,12464.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37772.0,210796.0,25244.0,15476.0,12528.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37934.0,211500.0,25354.0,15524.0,12580.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38017.0,211811.0,25420.0,15541.0,12597.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38027.0,211811.0,25430.0,15546.0,12597.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38028.0,211811.0,25431.0,15548.0,12597.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38028.0,211811.0,25431.0,15548.0,12597.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38028.0,211811.0,25431.0,15548.0,12597.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38063.0,211948.0,25455.0,15564.0,12608.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38209.0,212470.0,25559.0,15598.0,12650.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38902.0,213793.0,26059.0,15757.0,12843.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39965.0,215622.0,26843.0,16135.0,13122.0,114372.0
