hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8974.0,66422.0,5840.0,3969.0,3134.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9631.0,67381.0,6384.0,4137.0,3247.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9918.0,68191.0,6597.0,4239.0,3321.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10215.0,69391.0,6818.0,4347.0,3397.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10497.0,70414.0,7023.0,4405.0,3474.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10706.0,71698.0,7168.0,4514.0,3538.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10952.0,73259.0,7295.0,4605.0,3657.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11196.0,75144.0,7412.0,4726.0,3784.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11458.0,77700.0,7570.0,4892.0,3888.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11644.0,80010.0,7686.0,5028.0,3958.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11862.0,82086.0,7832.0,5137.0,4030.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12070.0,83745.0,7991.0,5225.0,4079.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12236.0,85081.0,8117.0,5318.0,4119.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12357.0,86250.0,8191.0,5365.0,4166.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12477.0,87258.0,8263.0,5417.0,4214.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12549.0,87947.0,8312.0,5469.0,4237.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12616.0,88391.0,8367.0,5501.0,4249.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12623.0,88391.0,8374.0,5504.0,4249.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12624.0,88391.0,8375.0,5504.0,4249.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12624.0,88391.0,8375.0,5504.0,4249.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12625.0,88391.0,8376.0,5504.0,4249.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12635.0,88475.0,8386.0,5506.0,4249.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12701.0,88936.0,8437.0,5528.0,4264.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12946.0,90114.0,8596.0,5616.0,4350.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13541.0,91865.0,9046.0,5824.0,4495.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14101.0,92931.0,9492.0,5980.0,4609.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14466.0,93896.0,9774.0,6094.0,4692.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14717.0,94955.0,9920.0,6190.0,4797.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14989.0,96167.0,10080.0,6278.0,4909.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15256.0,97522.0,10258.0,6380.0,4998.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15516.0,99256.0,10384.0,6538.0,5132.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15769.0,101574.0,10495.0,6659.0,5274.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16058.0,104216.0,10662.0,6818.0,5396.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16425.0,106452.0,10889.0,6992.0,5536.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16738.0,108450.0,11072.0,7138.0,5666.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17017.0,110090.0,11251.0,7281.0,5766.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17201.0,111507.0,11372.0,7383.0,5829.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17330.0,112745.0,11439.0,7473.0,5891.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17486.0,113956.0,11530.0,7529.0,5956.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17649.0,114827.0,11660.0,7597.0,5989.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17748.0,115405.0,11737.0,7635.0,6011.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17775.0,115405.0,11764.0,7647.0,6011.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17775.0,115405.0,11764.0,7648.0,6011.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17776.0,115405.0,11765.0,7649.0,6011.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17776.0,115405.0,11765.0,7649.0,6011.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17785.0,115460.0,11773.0,7649.0,6012.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17810.0,115582.0,11796.0,7653.0,6014.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17863.0,115801.0,11836.0,7659.0,6027.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17923.0,116172.0,11883.0,7670.0,6040.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18019.0,116879.0,11950.0,7700.0,6069.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18148.0,117882.0,12034.0,7750.0,6114.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18354.0,119270.0,12160.0,7866.0,6194.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18692.0,120881.0,12409.0,8027.0,6283.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19025.0,122424.0,12649.0,8175.0,6376.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19337.0,123997.0,12846.0,8335.0,6491.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19580.0,125663.0,13019.0,8465.0,6561.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19786.0,127520.0,13146.0,8572.0,6640.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19911.0,129302.0,13229.0,8670.0,6682.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20089.0,131101.0,13334.0,8764.0,6755.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20242.0,132579.0,13425.0,8849.0,6817.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20381.0,133711.0,13512.0,8941.0,6869.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20476.0,134577.0,13573.0,8988.0,6903.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20562.0,135379.0,13621.0,9050.0,6941.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20656.0,136188.0,13684.0,9092.0,6972.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20731.0,136720.0,13739.0,9124.0,6992.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20735.0,136720.0,13743.0,9132.0,6992.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20736.0,136720.0,13744.0,9133.0,6992.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20738.0,136724.0,13746.0,9133.0,6992.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20738.0,136724.0,13746.0,9133.0,6992.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20754.0,136793.0,13755.0,9138.0,6999.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20765.0,136853.0,13762.0,9146.0,7003.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20802.0,137057.0,13783.0,9148.0,7019.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20815.0,137216.0,13791.0,9155.0,7024.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20851.0,137555.0,13810.0,9169.0,7041.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20917.0,138116.0,13845.0,9188.0,7072.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20981.0,138886.0,13879.0,9217.0,7102.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21065.0,139722.0,13931.0,9261.0,7134.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21163.0,140813.0,13984.0,9296.0,7179.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21290.0,142018.0,14040.0,9331.0,7250.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21405.0,143322.0,14095.0,9381.0,7310.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21517.0,144611.0,14136.0,9417.0,7381.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21647.0,145993.0,14212.0,9501.0,7435.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21781.0,147366.0,14291.0,9566.0,7490.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21889.0,148403.0,14336.0,9596.0,7553.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21984.0,149516.0,14380.0,9640.0,7604.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22060.0,150298.0,14418.0,9670.0,7642.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22120.0,150883.0,14451.0,9699.0,7669.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22146.0,151187.0,14469.0,9719.0,7677.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22167.0,151336.0,14483.0,9730.0,7684.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22167.0,151336.0,14483.0,9732.0,7684.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22167.0,151336.0,14483.0,9732.0,7684.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22167.0,151336.0,14483.0,9732.0,7684.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22167.0,151336.0,14483.0,9732.0,7684.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22178.0,151416.0,14490.0,9734.0,7688.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22215.0,151782.0,14513.0,9741.0,7702.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22380.0,152966.0,14610.0,9804.0,7770.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22871.0,154357.0,14980.0,9964.0,7891.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23212.0,155050.0,15254.0,10058.0,7958.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23443.0,155795.0,15438.0,10147.0,8005.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23664.0,156716.0,15600.0,10209.0,8064.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23952.0,157706.0,15834.0,10292.0,8118.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24219.0,158692.0,16027.0,10425.0,8192.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24562.0,160045.0,16271.0,10544.0,8291.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24877.0,161833.0,16454.0,10665.0,8423.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25202.0,164322.0,16624.0,10791.0,8578.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25558.0,166585.0,16831.0,11012.0,8727.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25941.0,168280.0,17069.0,11123.0,8872.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26287.0,169900.0,17299.0,11241.0,8988.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26590.0,171290.0,17508.0,11353.0,9082.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26799.0,172384.0,17639.0,11421.0,9160.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26960.0,173270.0,17722.0,11463.0,9238.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27061.0,173736.0,17785.0,11497.0,9276.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27098.0,173955.0,17813.0,11515.0,9285.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27107.0,173955.0,17822.0,11519.0,9285.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27108.0,173955.0,17823.0,11519.0,9285.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27108.0,173955.0,17823.0,11519.0,9285.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27108.0,173955.0,17823.0,11520.0,9285.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27138.0,174097.0,17843.0,11525.0,9295.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27213.0,174545.0,17886.0,11547.0,9327.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27628.0,175637.0,18149.0,11621.0,9479.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28507.0,177342.0,18805.0,11834.0,9702.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29126.0,178070.0,19360.0,11974.0,9766.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29431.0,178586.0,19605.0,12025.0,9826.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29578.0,179164.0,19714.0,12070.0,9864.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29763.0,179894.0,19821.0,12126.0,9942.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29978.0,180854.0,19944.0,12183.0,10034.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30234.0,181802.0,20136.0,12270.0,10098.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30522.0,182866.0,20316.0,12387.0,10206.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30756.0,184250.0,20462.0,12474.0,10294.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30992.0,185655.0,20615.0,12563.0,10377.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31211.0,186760.0,20763.0,12623.0,10448.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31391.0,187859.0,20862.0,12694.0,10529.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31579.0,188738.0,20977.0,12763.0,10602.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31751.0,189613.0,21080.0,12816.0,10671.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31891.0,190240.0,21175.0,12866.0,10716.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31970.0,190671.0,21229.0,12901.0,10741.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32025.0,190878.0,21271.0,12915.0,10754.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32033.0,190878.0,21279.0,12917.0,10754.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32033.0,190878.0,21279.0,12917.0,10754.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32033.0,190878.0,21279.0,12917.0,10754.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32033.0,190878.0,21279.0,12917.0,10754.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32066.0,190991.0,21305.0,12918.0,10761.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32146.0,191375.0,21365.0,12950.0,10781.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32523.0,192502.0,21641.0,13034.0,10882.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33389.0,194243.0,22280.0,13310.0,11109.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34080.0,195155.0,22883.0,13460.0,11197.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34400.0,195821.0,23141.0,13549.0,11259.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34638.0,196559.0,23301.0,13603.0,11337.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34915.0,197418.0,23481.0,13665.0,11434.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35114.0,198358.0,23588.0,13725.0,11526.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35443.0,199530.0,23793.0,13840.0,11650.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35818.0,201347.0,23985.0,13971.0,11833.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36314.0,203773.0,24219.0,14157.0,12095.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36714.0,206062.0,24476.0,14324.0,12238.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37053.0,207983.0,24648.0,14465.0,12405.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37409.0,209460.0,24877.0,14601.0,12532.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37655.0,210653.0,25044.0,14671.0,12611.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37898.0,211901.0,25207.0,14768.0,12691.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38086.0,212796.0,25346.0,14854.0,12740.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38239.0,213414.0,25465.0,14894.0,12774.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38334.0,213642.0,25536.0,14924.0,12798.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38352.0,213642.0,25554.0,14929.0,12798.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38353.0,213642.0,25555.0,14929.0,12798.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38353.0,213642.0,25555.0,14929.0,12798.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38354.0,213642.0,25556.0,14931.0,12798.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38394.0,213783.0,25585.0,14935.0,12809.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38512.0,214241.0,25669.0,14963.0,12843.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39054.0,215543.0,26069.0,15111.0,12985.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40184.0,217458.0,26926.0,15402.0,13258.0,115358.0
