hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3362.0,38577.0,2007.0,1701.0,1355.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3362.0,38577.0,2007.0,1701.0,1355.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3375.0,38659.0,2014.0,1702.0,1361.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3435.0,39129.0,2052.0,1734.0,1383.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3771.0,40368.0,2299.0,1852.0,1472.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4442.0,41932.0,2738.0,2007.0,1704.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4858.0,42777.0,3055.0,2102.0,1803.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5061.0,43397.0,3210.0,2168.0,1851.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5291.0,44238.0,3361.0,2219.0,1930.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5436.0,45119.0,3447.0,2308.0,1989.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5588.0,46199.0,3535.0,2402.0,2053.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5749.0,47436.0,3637.0,2514.0,2112.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5997.0,49262.0,3763.0,2638.0,2234.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6280.0,51602.0,3914.0,2795.0,2366.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6560.0,53904.0,4072.0,2958.0,2488.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6822.0,55874.0,4216.0,3097.0,2606.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7110.0,57504.0,4422.0,3215.0,2688.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7271.0,58745.0,4520.0,3309.0,2751.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7429.0,60061.0,4618.0,3396.0,2811.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7584.0,61042.0,4742.0,3458.0,2842.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7717.0,61660.0,4833.0,3496.0,2884.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7779.0,61928.0,4887.0,3509.0,2892.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7795.0,61928.0,4903.0,3510.0,2892.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7795.0,61928.0,4903.0,3510.0,2892.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7795.0,61928.0,4903.0,3510.0,2892.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7795.0,61928.0,4903.0,3510.0,2892.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7829.0,62043.0,4924.0,3514.0,2905.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7940.0,62521.0,4989.0,3543.0,2951.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8404.0,63894.0,5314.0,3648.0,3090.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9297.0,65694.0,5951.0,3905.0,3346.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9897.0,66630.0,6443.0,4040.0,3454.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10217.0,67475.0,6676.0,4153.0,3541.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10458.0,68451.0,6833.0,4241.0,3625.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10701.0,69719.0,6980.0,4340.0,3721.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10895.0,70748.0,7107.0,4427.0,3788.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11142.0,72210.0,7244.0,4525.0,3898.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11394.0,74407.0,7377.0,4637.0,4017.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11731.0,77065.0,7564.0,4815.0,4167.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12001.0,79182.0,7711.0,4979.0,4290.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12392.0,81285.0,7973.0,5137.0,4419.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12645.0,82786.0,8131.0,5228.0,4514.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12818.0,84222.0,8248.0,5302.0,4570.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12945.0,85457.0,8326.0,5358.0,4619.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13060.0,86486.0,8386.0,5412.0,4674.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13166.0,87154.0,8464.0,5459.0,4702.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13221.0,87574.0,8503.0,5493.0,4718.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13232.0,87574.0,8514.0,5498.0,4718.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13232.0,87574.0,8514.0,5498.0,4718.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13232.0,87574.0,8514.0,5498.0,4718.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13232.0,87574.0,8514.0,5498.0,4718.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13258.0,87698.0,8532.0,5510.0,4726.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13356.0,88191.0,8603.0,5525.0,4753.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13696.0,89371.0,8835.0,5638.0,4861.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14387.0,90896.0,9343.0,5894.0,5044.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14907.0,91850.0,9777.0,6087.0,5130.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15146.0,92682.0,9952.0,6179.0,5194.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15372.0,93910.0,10070.0,6302.0,5302.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15578.0,95056.0,10166.0,6366.0,5412.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15856.0,96500.0,10336.0,6452.0,5520.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16097.0,98246.0,10451.0,6588.0,5646.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16371.0,100424.0,10563.0,6741.0,5808.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16695.0,103111.0,10746.0,6913.0,5949.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17052.0,105147.0,10971.0,7106.0,6081.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17433.0,107136.0,11217.0,7252.0,6216.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17800.0,108620.0,11460.0,7366.0,6340.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18031.0,109949.0,11592.0,7443.0,6439.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18179.0,111078.0,11677.0,7525.0,6502.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18333.0,112219.0,11776.0,7581.0,6557.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18491.0,113041.0,11896.0,7633.0,6595.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18593.0,113662.0,11975.0,7668.0,6618.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18612.0,113662.0,11994.0,7682.0,6618.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18613.0,113662.0,11995.0,7682.0,6618.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18613.0,113666.0,11995.0,7682.0,6618.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18613.0,113666.0,11995.0,7682.0,6618.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18623.0,113747.0,12002.0,7685.0,6621.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18636.0,113845.0,12013.0,7688.0,6623.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18683.0,114090.0,12041.0,7702.0,6642.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18733.0,114394.0,12075.0,7717.0,6658.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18810.0,115013.0,12123.0,7741.0,6687.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18907.0,115984.0,12179.0,7790.0,6728.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19105.0,117423.0,12292.0,7879.0,6813.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19342.0,118850.0,12460.0,7956.0,6882.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19606.0,120376.0,12650.0,8120.0,6956.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19880.0,122018.0,12846.0,8264.0,7034.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20117.0,123768.0,13001.0,8396.0,7116.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20278.0,125522.0,13124.0,8480.0,7154.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20428.0,127353.0,13225.0,8581.0,7203.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20566.0,129189.0,13295.0,8676.0,7271.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20706.0,130713.0,13375.0,8729.0,7331.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20787.0,131881.0,13424.0,8778.0,7363.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20874.0,132939.0,13477.0,8820.0,7397.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20965.0,133773.0,13526.0,8868.0,7439.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21029.0,134561.0,13570.0,8913.0,7459.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21094.0,135112.0,13614.0,8949.0,7480.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21105.0,135112.0,13625.0,8953.0,7480.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21106.0,135112.0,13626.0,8953.0,7480.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21106.0,135112.0,13626.0,8954.0,7480.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21106.0,135112.0,13626.0,8954.0,7480.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21108.0,135168.0,13628.0,8956.0,7480.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21118.0,135254.0,13636.0,8958.0,7482.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21122.0,135368.0,13638.0,8965.0,7484.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21142.0,135582.0,13656.0,8974.0,7486.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21170.0,135898.0,13676.0,8984.0,7494.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21206.0,136471.0,13697.0,9003.0,7509.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21246.0,137173.0,13719.0,9038.0,7527.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21284.0,137960.0,13736.0,9067.0,7548.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21377.0,139140.0,13773.0,9097.0,7604.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21474.0,140307.0,13817.0,9132.0,7657.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21583.0,141722.0,13857.0,9184.0,7726.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21670.0,143149.0,13887.0,9246.0,7783.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21734.0,144512.0,13906.0,9296.0,7828.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21830.0,145772.0,13954.0,9380.0,7876.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21901.0,146751.0,14000.0,9424.0,7901.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21967.0,147857.0,14032.0,9492.0,7935.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22021.0,148607.0,14072.0,9524.0,7949.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22075.0,149294.0,14101.0,9555.0,7974.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22102.0,149590.0,14116.0,9569.0,7986.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22118.0,149738.0,14124.0,9580.0,7994.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22118.0,149738.0,14124.0,9582.0,7994.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22118.0,149738.0,14124.0,9582.0,7994.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22118.0,149738.0,14124.0,9583.0,7994.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22118.0,149738.0,14124.0,9583.0,7994.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22122.0,149831.0,14125.0,9588.0,7997.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22157.0,150208.0,14141.0,9604.0,8016.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22360.0,151385.0,14261.0,9695.0,8099.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22843.0,152835.0,14630.0,9841.0,8213.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23184.0,153446.0,14926.0,9901.0,8258.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23394.0,154127.0,15089.0,9955.0,8305.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23636.0,155034.0,15258.0,10020.0,8378.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23883.0,155986.0,15437.0,10110.0,8446.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24146.0,156939.0,15621.0,10209.0,8525.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24357.0,158229.0,15750.0,10304.0,8607.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24613.0,159982.0,15915.0,10425.0,8698.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24912.0,162556.0,16080.0,10597.0,8832.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25187.0,164811.0,16234.0,10776.0,8953.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25454.0,166507.0,16401.0,10918.0,9053.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25709.0,168247.0,16548.0,11034.0,9161.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25896.0,169517.0,16657.0,11116.0,9239.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26029.0,170653.0,16738.0,11177.0,9291.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26155.0,171572.0,16815.0,11234.0,9340.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26245.0,172118.0,16867.0,11278.0,9378.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26297.0,172358.0,16903.0,11304.0,9394.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26304.0,172358.0,16910.0,11307.0,9394.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26304.0,172358.0,16910.0,11307.0,9394.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26305.0,172358.0,16911.0,11307.0,9394.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26305.0,172358.0,16911.0,11307.0,9394.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26315.0,172423.0,16914.0,11313.0,9401.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26414.0,172928.0,16986.0,11353.0,9428.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26840.0,174087.0,17255.0,11449.0,9585.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27603.0,175557.0,17864.0,11659.0,9739.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28076.0,176303.0,18279.0,11800.0,9797.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28371.0,176811.0,18530.0,11840.0,9841.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28567.0,177534.0,18689.0,11919.0,9878.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28757.0,178276.0,18797.0,11977.0,9960.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28965.0,179039.0,18928.0,12039.0,10037.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29168.0,179949.0,19069.0,12126.0,10099.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29376.0,181026.0,19214.0,12252.0,10162.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29628.0,182398.0,19358.0,12348.0,10270.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29816.0,183680.0,19488.0,12464.0,10328.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30030.0,184876.0,19618.0,12549.0,10412.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30228.0,185952.0,19716.0,12620.0,10512.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30440.0,186893.0,19845.0,12685.0,10595.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30595.0,187693.0,19944.0,12753.0,10651.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30745.0,188435.0,20028.0,12797.0,10717.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30836.0,188852.0,20088.0,12836.0,10748.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30877.0,189026.0,20119.0,12845.0,10758.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30880.0,189026.0,20122.0,12849.0,10758.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30880.0,189026.0,20122.0,12850.0,10758.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30881.0,189026.0,20123.0,12850.0,10758.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30881.0,189026.0,20123.0,12850.0,10758.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30894.0,189099.0,20133.0,12858.0,10761.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30979.0,189454.0,20173.0,12879.0,10806.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31412.0,190593.0,20457.0,12961.0,10955.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32182.0,192087.0,20997.0,13181.0,11185.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32901.0,192977.0,21582.0,13343.0,11319.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33189.0,193483.0,21764.0,13391.0,11425.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33412.0,194177.0,21929.0,13445.0,11483.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33666.0,195130.0,22092.0,13520.0,11574.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33927.0,196096.0,22271.0,13609.0,11656.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34213.0,197375.0,22460.0,13721.0,11753.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34614.0,199130.0,22668.0,13888.0,11946.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35090.0,201565.0,22895.0,14090.0,12195.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35593.0,203882.0,23199.0,14265.0,12394.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36106.0,205835.0,23541.0,14477.0,12565.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36603.0,207309.0,23892.0,14620.0,12711.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36964.0,208609.0,24113.0,14714.0,12851.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37198.0,209703.0,24257.0,14824.0,12941.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37475.0,210691.0,24406.0,14903.0,13069.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37576.0,211235.0,24475.0,14941.0,13101.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37646.0,211455.0,24517.0,14964.0,13129.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37650.0,211455.0,24521.0,14964.0,13129.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37651.0,211455.0,24522.0,14964.0,13129.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37651.0,211455.0,24522.0,14964.0,13129.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37651.0,211455.0,24522.0,14964.0,13129.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37680.0,211571.0,24543.0,14976.0,13137.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37795.0,211961.0,24628.0,14991.0,13167.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38397.0,213384.0,25081.0,15104.0,13316.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39689.0,215376.0,26049.0,15480.0,13640.0,114508.0
