hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10252.0,69832.0,6812.0,4344.0,3440.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10481.0,71019.0,6952.0,4430.0,3529.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10732.0,72385.0,7085.0,4512.0,3647.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11054.0,74578.0,7240.0,4634.0,3814.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11302.0,77105.0,7363.0,4789.0,3939.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11589.0,79363.0,7536.0,4909.0,4053.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11851.0,81439.0,7694.0,5027.0,4157.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12096.0,83030.0,7866.0,5127.0,4230.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12284.0,84453.0,7977.0,5214.0,4307.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12448.0,85731.0,8075.0,5305.0,4373.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12558.0,86694.0,8144.0,5371.0,4414.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12650.0,87363.0,8205.0,5417.0,4445.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12723.0,87769.0,8268.0,5437.0,4455.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12736.0,87769.0,8281.0,5441.0,4455.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12736.0,87769.0,8281.0,5441.0,4455.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12736.0,87769.0,8281.0,5441.0,4455.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12736.0,87769.0,8281.0,5441.0,4455.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12764.0,87909.0,8305.0,5451.0,4459.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12860.0,88373.0,8369.0,5490.0,4491.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13235.0,89581.0,8636.0,5562.0,4599.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13927.0,91214.0,9193.0,5800.0,4734.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14507.0,92087.0,9694.0,5934.0,4813.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14742.0,93045.0,9847.0,6056.0,4895.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14994.0,94195.0,10001.0,6170.0,4993.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15250.0,95510.0,10168.0,6268.0,5082.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15517.0,97056.0,10345.0,6402.0,5172.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15928.0,98846.0,10614.0,6581.0,5314.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16263.0,101253.0,10784.0,6751.0,5479.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16626.0,103760.0,11002.0,6940.0,5624.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17043.0,106014.0,11245.0,7179.0,5798.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17490.0,107922.0,11536.0,7351.0,5954.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17868.0,109488.0,11800.0,7485.0,6068.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18133.0,110859.0,11968.0,7625.0,6165.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18351.0,112072.0,12119.0,7713.0,6232.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18579.0,113224.0,12299.0,7792.0,6280.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18773.0,114102.0,12447.0,7847.0,6326.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18878.0,114820.0,12530.0,7886.0,6348.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18891.0,114820.0,12543.0,7897.0,6348.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18891.0,114820.0,12543.0,7897.0,6348.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18891.0,114820.0,12543.0,7897.0,6348.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18891.0,114820.0,12543.0,7897.0,6348.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18901.0,114903.0,12552.0,7906.0,6349.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18925.0,115044.0,12573.0,7912.0,6352.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18964.0,115222.0,12602.0,7915.0,6362.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19029.0,115541.0,12650.0,7927.0,6379.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19138.0,116169.0,12739.0,7964.0,6399.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19260.0,117114.0,12818.0,8016.0,6442.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19419.0,118555.0,12926.0,8123.0,6493.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19692.0,120114.0,13098.0,8282.0,6594.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19968.0,121723.0,13291.0,8440.0,6677.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20181.0,123253.0,13454.0,8578.0,6727.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20405.0,124931.0,13588.0,8691.0,6817.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20600.0,126642.0,13722.0,8786.0,6878.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20775.0,128496.0,13847.0,8885.0,6928.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20937.0,130211.0,13956.0,8994.0,6981.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21139.0,131629.0,14100.0,9100.0,7039.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21292.0,132753.0,14197.0,9163.0,7095.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21394.0,133629.0,14271.0,9199.0,7123.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21506.0,134387.0,14345.0,9249.0,7161.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21597.0,135119.0,14400.0,9314.0,7197.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21653.0,135573.0,14442.0,9337.0,7211.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21659.0,135573.0,14448.0,9345.0,7211.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21659.0,135573.0,14448.0,9345.0,7211.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21660.0,135573.0,14449.0,9345.0,7211.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21660.0,135573.0,14449.0,9345.0,7211.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21672.0,135671.0,14455.0,9349.0,7217.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21694.0,135803.0,14469.0,9352.0,7225.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21721.0,135884.0,14493.0,9354.0,7228.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21742.0,136032.0,14506.0,9358.0,7236.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21779.0,136391.0,14526.0,9375.0,7253.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21815.0,136983.0,14550.0,9408.0,7265.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21869.0,137625.0,14570.0,9439.0,7299.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21942.0,138412.0,14606.0,9475.0,7336.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22012.0,139635.0,14635.0,9511.0,7377.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22105.0,140821.0,14678.0,9544.0,7427.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22232.0,142306.0,14738.0,9592.0,7494.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22323.0,143728.0,14775.0,9642.0,7548.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22422.0,145111.0,14821.0,9690.0,7601.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22510.0,146378.0,14860.0,9734.0,7650.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22579.0,147450.0,14901.0,9773.0,7678.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22641.0,148504.0,14937.0,9820.0,7704.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22708.0,149406.0,14982.0,9853.0,7726.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22759.0,150083.0,15022.0,9882.0,7737.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22806.0,150421.0,15059.0,9898.0,7747.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22823.0,150601.0,15068.0,9903.0,7755.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22823.0,150601.0,15068.0,9906.0,7755.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22823.0,150601.0,15068.0,9906.0,7755.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22823.0,150601.0,15068.0,9906.0,7755.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22823.0,150601.0,15068.0,9906.0,7755.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22838.0,150725.0,15079.0,9911.0,7759.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22868.0,151115.0,15091.0,9932.0,7777.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23023.0,152291.0,15174.0,9999.0,7849.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23453.0,153709.0,15498.0,10120.0,7955.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23863.0,154417.0,15840.0,10235.0,8023.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24100.0,155168.0,16016.0,10293.0,8084.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24343.0,156070.0,16217.0,10353.0,8126.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24619.0,157201.0,16432.0,10460.0,8187.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24954.0,158196.0,16690.0,10566.0,8264.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25273.0,159458.0,16919.0,10683.0,8354.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25633.0,161267.0,17136.0,10814.0,8497.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25928.0,163749.0,17269.0,10969.0,8659.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26197.0,165952.0,17413.0,11142.0,8784.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26485.0,167969.0,17606.0,11261.0,8879.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26727.0,169574.0,17769.0,11381.0,8958.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27008.0,170928.0,17940.0,11495.0,9068.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27224.0,172157.0,18061.0,11599.0,9163.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27421.0,173141.0,18178.0,11670.0,9243.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27539.0,173665.0,18256.0,11704.0,9283.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27603.0,173877.0,18308.0,11719.0,9295.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27614.0,173877.0,18319.0,11721.0,9295.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27615.0,173877.0,18320.0,11721.0,9295.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27615.0,173877.0,18320.0,11721.0,9295.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27615.0,173877.0,18320.0,11721.0,9295.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27626.0,173950.0,18328.0,11726.0,9298.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27750.0,174514.0,18424.0,11761.0,9326.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28226.0,175839.0,18769.0,11859.0,9457.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29391.0,177391.0,19730.0,12172.0,9661.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30039.0,178120.0,20287.0,12282.0,9752.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30265.0,178635.0,20464.0,12344.0,9801.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30475.0,179304.0,20603.0,12403.0,9872.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30779.0,179967.0,20814.0,12490.0,9965.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31059.0,180967.0,21006.0,12590.0,10053.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31326.0,181875.0,21205.0,12669.0,10121.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31553.0,183031.0,21344.0,12757.0,10209.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31770.0,184484.0,21474.0,12860.0,10296.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31936.0,185731.0,21563.0,12943.0,10373.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32105.0,186866.0,21635.0,13010.0,10470.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32277.0,187846.0,21719.0,13085.0,10558.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32454.0,188872.0,21806.0,13155.0,10648.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32595.0,189762.0,21881.0,13211.0,10714.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32742.0,190514.0,21956.0,13250.0,10786.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32820.0,190994.0,21998.0,13280.0,10822.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32852.0,191182.0,22018.0,13294.0,10834.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32857.0,191182.0,22023.0,13295.0,10834.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32858.0,191182.0,22024.0,13295.0,10834.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32858.0,191182.0,22024.0,13295.0,10834.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32858.0,191182.0,22024.0,13295.0,10834.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32883.0,191267.0,22046.0,13304.0,10837.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32965.0,191675.0,22092.0,13326.0,10873.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33409.0,192842.0,22419.0,13424.0,10990.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34311.0,194372.0,23067.0,13701.0,11244.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34892.0,195174.0,23562.0,13852.0,11330.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35195.0,195831.0,23802.0,13926.0,11393.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35408.0,196684.0,23944.0,13983.0,11464.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35643.0,197452.0,24099.0,14079.0,11544.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35893.0,198476.0,24225.0,14142.0,11668.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36152.0,199853.0,24397.0,14259.0,11755.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36591.0,201643.0,24646.0,14427.0,11945.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36979.0,203965.0,24824.0,14621.0,12155.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37423.0,206302.0,25069.0,14772.0,12354.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37896.0,208254.0,25398.0,15030.0,12498.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38358.0,209714.0,25744.0,15169.0,12614.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38734.0,210988.0,26014.0,15265.0,12720.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38921.0,212124.0,26137.0,15354.0,12784.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39121.0,212980.0,26277.0,15449.0,12844.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39281.0,213619.0,26372.0,15493.0,12909.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39359.0,213869.0,26428.0,15503.0,12931.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39375.0,213869.0,26444.0,15507.0,12931.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39376.0,213869.0,26445.0,15508.0,12931.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39376.0,213869.0,26445.0,15508.0,12931.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39376.0,213869.0,26445.0,15508.0,12931.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39395.0,213974.0,26453.0,15513.0,12942.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39542.0,214469.0,26563.0,15529.0,12979.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40074.0,215836.0,26934.0,15667.0,13140.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41126.0,217664.0,27722.0,15976.0,13404.0,115534.0
