hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2845.0,37779.0,1720.0,1551.0,1125.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2915.0,38506.0,1753.0,1589.0,1162.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2963.0,38987.0,1782.0,1621.0,1181.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2990.0,39240.0,1806.0,1644.0,1184.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2992.0,39240.0,1808.0,1646.0,1184.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2993.0,39240.0,1809.0,1646.0,1184.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2993.0,39240.0,1809.0,1646.0,1184.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2993.0,39240.0,1809.0,1646.0,1184.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3010.0,39327.0,1821.0,1650.0,1189.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3057.0,39720.0,1845.0,1688.0,1212.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3437.0,41029.0,2086.0,1782.0,1351.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4049.0,42587.0,2524.0,1935.0,1525.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4478.0,43446.0,2848.0,2088.0,1630.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4718.0,44059.0,3037.0,2146.0,1681.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4872.0,44914.0,3130.0,2221.0,1742.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5007.0,45883.0,3214.0,2287.0,1793.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5195.0,47030.0,3305.0,2359.0,1890.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5428.0,48329.0,3437.0,2444.0,1991.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5679.0,50259.0,3550.0,2583.0,2129.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5952.0,52613.0,3677.0,2706.0,2275.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6177.0,54865.0,3810.0,2849.0,2367.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6402.0,56824.0,3934.0,2972.0,2468.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6620.0,58342.0,4086.0,3070.0,2534.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6804.0,59491.0,4207.0,3169.0,2597.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6952.0,60665.0,4301.0,3255.0,2651.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7095.0,61550.0,4417.0,3299.0,2678.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7218.0,62260.0,4526.0,3346.0,2692.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7287.0,62516.0,4587.0,3364.0,2700.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7297.0,62516.0,4597.0,3368.0,2700.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7297.0,62516.0,4597.0,3368.0,2700.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7297.0,62516.0,4597.0,3368.0,2700.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7297.0,62516.0,4597.0,3368.0,2700.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7315.0,62630.0,4609.0,3374.0,2706.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7418.0,63147.0,4693.0,3399.0,2725.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7880.0,64564.0,5036.0,3553.0,2844.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8820.0,66405.0,5757.0,3793.0,3063.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9344.0,67394.0,6190.0,3932.0,3154.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9689.0,68345.0,6478.0,4014.0,3211.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10039.0,69506.0,6717.0,4103.0,3322.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10289.0,70652.0,6877.0,4203.0,3412.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10504.0,71815.0,7015.0,4289.0,3489.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10716.0,73174.0,7142.0,4386.0,3574.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10938.0,75189.0,7259.0,4515.0,3679.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11147.0,77597.0,7372.0,4610.0,3775.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11387.0,79768.0,7515.0,4744.0,3872.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11642.0,81722.0,7688.0,4853.0,3954.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11873.0,83401.0,7850.0,4978.0,4023.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12016.0,84661.0,7953.0,5037.0,4063.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12160.0,85975.0,8055.0,5123.0,4105.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12283.0,87083.0,8134.0,5203.0,4149.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12387.0,87776.0,8203.0,5259.0,4184.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12438.0,88215.0,8249.0,5283.0,4189.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12446.0,88215.0,8257.0,5290.0,4189.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12446.0,88215.0,8257.0,5290.0,4189.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12446.0,88215.0,8257.0,5290.0,4189.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12446.0,88215.0,8257.0,5290.0,4189.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12470.0,88344.0,8278.0,5298.0,4192.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12577.0,88853.0,8362.0,5333.0,4215.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12929.0,90080.0,8621.0,5411.0,4308.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13701.0,91617.0,9214.0,5659.0,4487.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14221.0,92637.0,9598.0,5803.0,4623.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14609.0,93491.0,9904.0,5939.0,4705.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14857.0,94678.0,10043.0,6029.0,4814.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15073.0,95979.0,10176.0,6134.0,4897.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15303.0,97357.0,10312.0,6256.0,4991.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15504.0,98995.0,10427.0,6358.0,5077.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15749.0,101321.0,10510.0,6458.0,5239.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15997.0,103870.0,10655.0,6568.0,5342.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16228.0,105941.0,10797.0,6672.0,5431.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16509.0,107971.0,10924.0,6782.0,5585.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16715.0,109608.0,11063.0,6876.0,5652.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16896.0,110956.0,11184.0,6953.0,5712.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17041.0,112166.0,11259.0,7010.0,5782.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17180.0,113312.0,11356.0,7075.0,5824.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17296.0,114109.0,11429.0,7123.0,5867.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17389.0,114752.0,11497.0,7159.0,5892.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17403.0,114752.0,11511.0,7170.0,5892.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17403.0,114752.0,11511.0,7170.0,5892.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17404.0,114752.0,11512.0,7170.0,5892.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17404.0,114752.0,11512.0,7171.0,5892.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17414.0,114798.0,11520.0,7172.0,5894.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17434.0,114903.0,11533.0,7179.0,5901.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17481.0,115122.0,11563.0,7185.0,5918.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17540.0,115390.0,11606.0,7196.0,5934.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17612.0,116033.0,11649.0,7230.0,5963.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17697.0,116946.0,11699.0,7283.0,5998.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17848.0,118260.0,11784.0,7371.0,6064.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18107.0,119809.0,11944.0,7478.0,6163.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18428.0,121460.0,12180.0,7646.0,6248.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18681.0,122954.0,12359.0,7772.0,6322.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18882.0,124588.0,12486.0,7868.0,6396.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19059.0,126274.0,12601.0,7958.0,6458.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19236.0,128025.0,12713.0,8045.0,6523.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19438.0,129877.0,12839.0,8150.0,6599.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19609.0,131134.0,12939.0,8217.0,6670.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19765.0,132271.0,13056.0,8267.0,6709.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19924.0,133182.0,13166.0,8327.0,6758.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19999.0,133944.0,13227.0,8376.0,6772.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20092.0,134704.0,13292.0,8408.0,6800.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20137.0,135176.0,13325.0,8440.0,6812.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20143.0,135176.0,13331.0,8443.0,6812.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20143.0,135176.0,13331.0,8445.0,6812.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20144.0,135176.0,13332.0,8445.0,6812.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20145.0,135176.0,13333.0,8445.0,6812.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20147.0,135248.0,13335.0,8445.0,6812.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20171.0,135327.0,13350.0,8453.0,6821.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20193.0,135467.0,13360.0,8457.0,6833.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20207.0,135649.0,13364.0,8464.0,6843.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20237.0,135964.0,13377.0,8490.0,6860.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20283.0,136501.0,13404.0,8516.0,6879.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20318.0,137246.0,13416.0,8546.0,6902.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20356.0,138152.0,13440.0,8595.0,6916.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20421.0,139217.0,13482.0,8658.0,6939.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20513.0,140463.0,13544.0,8709.0,6969.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20598.0,141782.0,13588.0,8764.0,7010.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20685.0,143168.0,13625.0,8836.0,7060.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20797.0,144546.0,13671.0,8888.0,7126.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20873.0,145894.0,13703.0,8942.0,7170.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20937.0,147030.0,13735.0,8982.0,7202.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20997.0,148040.0,13777.0,9018.0,7220.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21046.0,148827.0,13809.0,9032.0,7237.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21097.0,149436.0,13841.0,9049.0,7256.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21136.0,149801.0,13861.0,9055.0,7275.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21152.0,149948.0,13868.0,9058.0,7284.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21152.0,149948.0,13868.0,9061.0,7284.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21152.0,149948.0,13868.0,9061.0,7284.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21152.0,149948.0,13868.0,9061.0,7284.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21152.0,149948.0,13868.0,9061.0,7284.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21157.0,150049.0,13870.0,9062.0,7287.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21179.0,150394.0,13885.0,9084.0,7294.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21346.0,151556.0,13990.0,9175.0,7356.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21826.0,152896.0,14366.0,9288.0,7460.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22178.0,153700.0,14654.0,9387.0,7524.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22453.0,154506.0,14855.0,9452.0,7598.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22690.0,155312.0,15018.0,9515.0,7672.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22898.0,156219.0,15145.0,9597.0,7753.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23113.0,157141.0,15282.0,9685.0,7831.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23396.0,158385.0,15485.0,9788.0,7911.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23699.0,160208.0,15655.0,9927.0,8044.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23995.0,162713.0,15796.0,10042.0,8199.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24283.0,165059.0,15938.0,10187.0,8345.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24581.0,166884.0,16085.0,10327.0,8496.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24868.0,168550.0,16246.0,10438.0,8622.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25048.0,169840.0,16376.0,10519.0,8672.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25263.0,170818.0,16541.0,10584.0,8722.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25487.0,171897.0,16644.0,10653.0,8843.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25599.0,172449.0,16712.0,10680.0,8887.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25646.0,172752.0,16746.0,10701.0,8900.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25654.0,172752.0,16754.0,10704.0,8900.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25654.0,172752.0,16754.0,10704.0,8900.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25654.0,172752.0,16754.0,10704.0,8900.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25655.0,172752.0,16755.0,10704.0,8900.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25667.0,172883.0,16762.0,10712.0,8905.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25777.0,173368.0,16833.0,10747.0,8944.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26266.0,174569.0,17183.0,10858.0,9083.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27260.0,176114.0,17982.0,11099.0,9278.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27822.0,176879.0,18465.0,11190.0,9357.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28141.0,177405.0,18718.0,11238.0,9423.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28357.0,178087.0,18864.0,11300.0,9493.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28668.0,178820.0,19096.0,11374.0,9572.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29044.0,179764.0,19380.0,11493.0,9664.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29316.0,180848.0,19572.0,11654.0,9744.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29565.0,181941.0,19718.0,11749.0,9847.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29792.0,183245.0,19861.0,11854.0,9931.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29960.0,184635.0,19951.0,11966.0,10009.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30155.0,185730.0,20073.0,12039.0,10082.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30303.0,186782.0,20173.0,12125.0,10130.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30476.0,187734.0,20274.0,12194.0,10202.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30589.0,188556.0,20345.0,12247.0,10244.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30724.0,189265.0,20433.0,12297.0,10291.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30831.0,189789.0,20492.0,12336.0,10339.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30884.0,190021.0,20533.0,12353.0,10351.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30906.0,190021.0,20555.0,12354.0,10351.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30906.0,190021.0,20555.0,12354.0,10351.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30907.0,190021.0,20556.0,12354.0,10351.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30907.0,190021.0,20556.0,12354.0,10351.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30919.0,190081.0,20564.0,12357.0,10355.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30990.0,190409.0,20611.0,12372.0,10379.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31360.0,191463.0,20855.0,12439.0,10505.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32076.0,192830.0,21366.0,12635.0,10710.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32735.0,193719.0,21902.0,12751.0,10833.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33030.0,194356.0,22102.0,12799.0,10928.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33224.0,195131.0,22219.0,12848.0,11005.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33430.0,196034.0,22368.0,12940.0,11062.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33678.0,197102.0,22500.0,13059.0,11178.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34118.0,198388.0,22810.0,13207.0,11308.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34578.0,200144.0,23094.0,13403.0,11484.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34987.0,202699.0,23294.0,13580.0,11693.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35384.0,205029.0,23537.0,13749.0,11847.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35910.0,206769.0,23931.0,13932.0,11979.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36414.0,208233.0,24311.0,14067.0,12103.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36785.0,209419.0,24580.0,14179.0,12205.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37088.0,210667.0,24783.0,14316.0,12305.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37307.0,211491.0,24918.0,14393.0,12389.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37482.0,212139.0,25057.0,14426.0,12425.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37560.0,212439.0,25115.0,14449.0,12445.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37565.0,212439.0,25120.0,14456.0,12445.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37565.0,212439.0,25120.0,14456.0,12445.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37565.0,212439.0,25120.0,14456.0,12445.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37565.0,212439.0,25120.0,14456.0,12445.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37621.0,212613.0,25154.0,14463.0,12467.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37789.0,213001.0,25286.0,14484.0,12503.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38349.0,214376.0,25665.0,14624.0,12684.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39437.0,216223.0,26412.0,14883.0,13025.0,114624.0
