hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7020.0,61791.0,4563.0,3258.0,2457.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7020.0,61791.0,4563.0,3258.0,2457.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7043.0,61922.0,4581.0,3271.0,2462.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7132.0,62404.0,4636.0,3304.0,2496.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7582.0,63954.0,4960.0,3449.0,2622.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8539.0,65927.0,5706.0,3686.0,2833.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9116.0,66926.0,6150.0,3879.0,2966.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9481.0,67793.0,6430.0,3989.0,3051.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9761.0,68815.0,6608.0,4073.0,3153.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10039.0,69945.0,6780.0,4165.0,3259.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10250.0,71216.0,6918.0,4269.0,3332.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10484.0,72755.0,7051.0,4397.0,3433.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10768.0,75064.0,7176.0,4503.0,3592.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11053.0,77539.0,7324.0,4643.0,3729.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11302.0,79753.0,7475.0,4795.0,3827.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11539.0,81660.0,7627.0,4925.0,3912.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11753.0,83190.0,7727.0,5041.0,4026.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11929.0,84434.0,7819.0,5116.0,4110.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12014.0,85604.0,7866.0,5166.0,4148.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12125.0,86722.0,7931.0,5237.0,4194.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12185.0,87404.0,7973.0,5280.0,4212.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12240.0,87845.0,8025.0,5318.0,4215.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12245.0,87845.0,8030.0,5323.0,4215.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12245.0,87845.0,8030.0,5324.0,4215.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12245.0,87845.0,8030.0,5324.0,4215.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12245.0,87845.0,8030.0,5324.0,4215.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12255.0,87963.0,8038.0,5336.0,4217.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12371.0,88449.0,8128.0,5357.0,4243.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12677.0,89518.0,8355.0,5450.0,4322.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13384.0,91148.0,8904.0,5634.0,4480.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13931.0,92243.0,9350.0,5811.0,4581.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14262.0,93056.0,9618.0,5900.0,4644.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14524.0,94181.0,9801.0,5997.0,4723.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14792.0,95523.0,9999.0,6110.0,4793.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15053.0,96836.0,10189.0,6251.0,4864.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15358.0,98620.0,10362.0,6414.0,4996.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15722.0,100784.0,10558.0,6573.0,5164.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16044.0,103237.0,10733.0,6757.0,5311.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16367.0,105377.0,10904.0,6943.0,5463.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16649.0,107374.0,11059.0,7089.0,5590.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16900.0,108996.0,11212.0,7203.0,5688.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17086.0,110238.0,11328.0,7305.0,5758.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17237.0,111400.0,11413.0,7378.0,5824.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17395.0,112451.0,11498.0,7455.0,5897.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17504.0,113261.0,11569.0,7505.0,5935.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17577.0,113862.0,11619.0,7546.0,5958.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17590.0,113862.0,11632.0,7555.0,5958.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17591.0,113866.0,11633.0,7559.0,5958.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17591.0,113866.0,11633.0,7559.0,5958.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17591.0,113866.0,11633.0,7559.0,5958.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17604.0,113971.0,11643.0,7566.0,5961.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17614.0,114081.0,11651.0,7571.0,5963.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17645.0,114311.0,11672.0,7580.0,5973.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17717.0,114629.0,11706.0,7597.0,6011.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17806.0,115336.0,11766.0,7627.0,6040.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17900.0,116318.0,11830.0,7680.0,6070.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18056.0,117664.0,11924.0,7774.0,6132.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18303.0,119233.0,12092.0,7931.0,6211.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18629.0,120770.0,12323.0,8087.0,6306.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18875.0,122405.0,12500.0,8203.0,6375.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19215.0,124067.0,12762.0,8360.0,6453.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19425.0,125792.0,12917.0,8464.0,6508.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19570.0,127666.0,12996.0,8536.0,6574.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19720.0,129473.0,13085.0,8631.0,6635.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19913.0,130911.0,13216.0,8729.0,6697.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20083.0,132170.0,13317.0,8813.0,6766.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20216.0,133118.0,13422.0,8845.0,6794.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20297.0,133897.0,13470.0,8881.0,6827.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20365.0,134690.0,13519.0,8925.0,6846.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20424.0,135157.0,13561.0,8963.0,6863.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20428.0,135157.0,13565.0,8969.0,6863.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20430.0,135157.0,13567.0,8969.0,6863.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20430.0,135161.0,13567.0,8969.0,6863.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20430.0,135161.0,13567.0,8970.0,6863.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20443.0,135234.0,13573.0,8973.0,6870.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20457.0,135327.0,13580.0,8979.0,6877.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20476.0,135419.0,13587.0,8984.0,6889.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20496.0,135564.0,13596.0,8993.0,6900.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20521.0,135957.0,13602.0,9021.0,6919.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20562.0,136507.0,13621.0,9039.0,6941.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20597.0,137172.0,13641.0,9055.0,6956.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20649.0,137870.0,13675.0,9073.0,6974.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20730.0,138988.0,13722.0,9101.0,7008.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20797.0,140228.0,13753.0,9133.0,7044.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20885.0,141614.0,13787.0,9178.0,7098.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20960.0,142919.0,13827.0,9228.0,7133.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21044.0,144228.0,13864.0,9263.0,7180.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21139.0,145528.0,13915.0,9299.0,7224.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21218.0,146521.0,13967.0,9327.0,7251.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21283.0,147501.0,14000.0,9364.0,7283.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21332.0,148517.0,14017.0,9393.0,7315.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21378.0,149176.0,14030.0,9435.0,7348.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21414.0,149521.0,14047.0,9451.0,7367.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21430.0,149657.0,14059.0,9460.0,7371.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21434.0,149657.0,14063.0,9462.0,7371.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21434.0,149657.0,14063.0,9462.0,7371.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21434.0,149661.0,14063.0,9462.0,7371.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21434.0,149661.0,14063.0,9463.0,7371.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21447.0,149754.0,14065.0,9470.0,7382.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21466.0,150143.0,14073.0,9488.0,7393.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21629.0,151282.0,14175.0,9570.0,7454.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22074.0,152616.0,14530.0,9687.0,7544.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22417.0,153323.0,14808.0,9771.0,7609.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22703.0,154041.0,15040.0,9821.0,7663.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22965.0,154878.0,15227.0,9900.0,7738.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23292.0,156065.0,15501.0,10013.0,7791.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23686.0,156997.0,15807.0,10120.0,7879.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23994.0,158214.0,16028.0,10250.0,7966.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24318.0,160104.0,16222.0,10359.0,8096.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24636.0,162508.0,16384.0,10536.0,8252.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24998.0,164902.0,16628.0,10725.0,8370.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25378.0,166797.0,16879.0,10872.0,8499.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25692.0,168494.0,17106.0,11013.0,8586.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25963.0,169850.0,17285.0,11098.0,8678.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26136.0,171089.0,17393.0,11183.0,8743.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26319.0,172094.0,17501.0,11254.0,8818.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26430.0,172642.0,17572.0,11300.0,8858.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26480.0,172919.0,17607.0,11329.0,8873.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26487.0,172919.0,17614.0,11335.0,8873.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26488.0,172919.0,17615.0,11337.0,8873.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26490.0,172923.0,17617.0,11339.0,8873.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26490.0,172923.0,17617.0,11339.0,8873.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26516.0,173046.0,17634.0,11348.0,8882.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26627.0,173449.0,17712.0,11366.0,8915.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27108.0,174607.0,18071.0,11505.0,9037.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27968.0,176246.0,18766.0,11763.0,9202.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28697.0,177000.0,19429.0,11916.0,9268.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29077.0,177631.0,19736.0,11992.0,9341.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29298.0,178321.0,19911.0,12092.0,9387.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29569.0,179012.0,20129.0,12181.0,9440.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29878.0,179803.0,20353.0,12238.0,9525.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30204.0,180873.0,20557.0,12361.0,9647.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30515.0,181921.0,20740.0,12456.0,9775.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30729.0,183276.0,20877.0,12560.0,9852.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30948.0,184738.0,21018.0,12681.0,9930.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31131.0,185809.0,21132.0,12753.0,9999.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31307.0,186823.0,21242.0,12820.0,10065.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31493.0,187695.0,21352.0,12868.0,10141.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31673.0,188464.0,21457.0,12925.0,10216.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31850.0,189191.0,21565.0,12976.0,10285.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31960.0,189700.0,21632.0,13017.0,10328.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32022.0,189931.0,21669.0,13036.0,10353.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32029.0,189931.0,21676.0,13036.0,10353.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32029.0,189931.0,21676.0,13036.0,10353.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32030.0,189931.0,21677.0,13036.0,10353.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32030.0,189931.0,21677.0,13036.0,10353.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32058.0,190009.0,21695.0,13040.0,10363.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32180.0,190416.0,21776.0,13059.0,10404.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32589.0,191512.0,22033.0,13173.0,10556.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33465.0,193153.0,22670.0,13437.0,10795.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34131.0,193967.0,23214.0,13589.0,10917.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34499.0,194616.0,23459.0,13661.0,11040.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34783.0,195310.0,23665.0,13722.0,11118.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35033.0,196192.0,23829.0,13801.0,11204.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35275.0,197276.0,23987.0,13871.0,11288.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35568.0,198503.0,24195.0,13979.0,11373.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36005.0,200383.0,24436.0,14137.0,11569.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36547.0,202703.0,24726.0,14378.0,11821.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37065.0,205087.0,24988.0,14549.0,12077.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37558.0,206884.0,25322.0,14688.0,12236.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38072.0,208373.0,25717.0,14814.0,12355.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38343.0,209547.0,25882.0,14891.0,12461.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38603.0,210659.0,26038.0,14985.0,12565.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38821.0,211564.0,26181.0,15047.0,12640.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38937.0,212194.0,26255.0,15085.0,12682.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39002.0,212471.0,26297.0,15098.0,12705.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39019.0,212471.0,26314.0,15102.0,12705.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39019.0,212471.0,26314.0,15102.0,12705.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39019.0,212471.0,26314.0,15102.0,12705.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39019.0,212471.0,26314.0,15102.0,12705.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39037.0,212613.0,26326.0,15122.0,12711.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39149.0,213045.0,26410.0,15146.0,12739.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39708.0,214322.0,26826.0,15274.0,12882.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40731.0,216108.0,27535.0,15468.0,13196.0,114652.0
