hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3254.0,36450.0,2180.0,1548.0,1074.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3295.0,37343.0,2198.0,1602.0,1097.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3355.0,38028.0,2223.0,1632.0,1132.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3400.0,38500.0,2252.0,1649.0,1148.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3417.0,38664.0,2261.0,1670.0,1156.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3419.0,38664.0,2263.0,1671.0,1156.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3421.0,38664.0,2265.0,1671.0,1156.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3421.0,38664.0,2265.0,1671.0,1156.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3421.0,38664.0,2265.0,1671.0,1156.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3431.0,38756.0,2271.0,1676.0,1160.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3492.0,39240.0,2312.0,1700.0,1180.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3784.0,40532.0,2528.0,1787.0,1256.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4459.0,42106.0,3029.0,1967.0,1430.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5005.0,43015.0,3472.0,2087.0,1533.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5204.0,43645.0,3621.0,2145.0,1583.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5349.0,44354.0,3715.0,2185.0,1634.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5565.0,45296.0,3837.0,2247.0,1728.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5760.0,46310.0,3946.0,2303.0,1814.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5944.0,47663.0,4047.0,2391.0,1897.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6231.0,49643.0,4162.0,2502.0,2069.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6501.0,51882.0,4303.0,2649.0,2198.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6735.0,54171.0,4438.0,2817.0,2297.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6956.0,55973.0,4581.0,2968.0,2375.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7146.0,57549.0,4707.0,3084.0,2439.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7307.0,58759.0,4830.0,3172.0,2477.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7451.0,59952.0,4903.0,3257.0,2548.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7572.0,60862.0,4982.0,3317.0,2590.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7709.0,61514.0,5087.0,3359.0,2622.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7790.0,61753.0,5151.0,3378.0,2639.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7797.0,61753.0,5158.0,3381.0,2639.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7797.0,61753.0,5158.0,3381.0,2639.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7797.0,61753.0,5158.0,3381.0,2639.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7797.0,61753.0,5158.0,3381.0,2639.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7817.0,61857.0,5174.0,3393.0,2643.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7920.0,62320.0,5244.0,3415.0,2676.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8422.0,63675.0,5613.0,3527.0,2809.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9515.0,65533.0,6488.0,3925.0,3027.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10213.0,66576.0,7041.0,4149.0,3172.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10635.0,67403.0,7366.0,4253.0,3269.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10992.0,68522.0,7614.0,4375.0,3378.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11279.0,69659.0,7798.0,4465.0,3481.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11475.0,70798.0,7921.0,4557.0,3554.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11682.0,72205.0,8035.0,4640.0,3647.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11913.0,74319.0,8120.0,4755.0,3793.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12213.0,76776.0,8257.0,4882.0,3956.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12518.0,78972.0,8442.0,5016.0,4076.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12832.0,80823.0,8627.0,5134.0,4205.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13107.0,82415.0,8806.0,5242.0,4301.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13297.0,83715.0,8916.0,5325.0,4381.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13443.0,84939.0,8994.0,5410.0,4449.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13546.0,85980.0,9042.0,5487.0,4504.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13620.0,86689.0,9093.0,5544.0,4527.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13694.0,87118.0,9152.0,5570.0,4542.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13709.0,87118.0,9167.0,5574.0,4542.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13709.0,87118.0,9167.0,5574.0,4542.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13709.0,87118.0,9167.0,5574.0,4542.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13709.0,87118.0,9167.0,5574.0,4542.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13736.0,87250.0,9186.0,5583.0,4550.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13830.0,87722.0,9264.0,5614.0,4566.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14264.0,88906.0,9550.0,5689.0,4714.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15008.0,90523.0,10071.0,5907.0,4937.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15579.0,91536.0,10503.0,6048.0,5076.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15861.0,92312.0,10697.0,6143.0,5164.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16107.0,93480.0,10819.0,6242.0,5288.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16332.0,94701.0,10973.0,6349.0,5359.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16562.0,96143.0,11113.0,6454.0,5449.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16904.0,97768.0,11316.0,6575.0,5588.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17195.0,99927.0,11450.0,6663.0,5745.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17461.0,102497.0,11582.0,6832.0,5879.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17703.0,104668.0,11699.0,6983.0,6004.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17951.0,106657.0,11856.0,7125.0,6095.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18199.0,108195.0,12026.0,7278.0,6173.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18409.0,109525.0,12166.0,7371.0,6243.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18558.0,110665.0,12267.0,7454.0,6291.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18698.0,111893.0,12355.0,7545.0,6343.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18808.0,112790.0,12434.0,7621.0,6374.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18906.0,113353.0,12503.0,7653.0,6403.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18917.0,113353.0,12514.0,7660.0,6403.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18918.0,113353.0,12515.0,7660.0,6403.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18918.0,113353.0,12515.0,7660.0,6403.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18919.0,113353.0,12516.0,7660.0,6403.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18942.0,113429.0,12535.0,7663.0,6407.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18969.0,113569.0,12558.0,7670.0,6411.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18998.0,113752.0,12578.0,7683.0,6420.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19052.0,114021.0,12617.0,7697.0,6435.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19122.0,114683.0,12669.0,7723.0,6453.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19247.0,115667.0,12750.0,7777.0,6497.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19447.0,117060.0,12895.0,7853.0,6552.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19677.0,118546.0,13043.0,7933.0,6634.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19929.0,120094.0,13211.0,8048.0,6718.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20195.0,121824.0,13387.0,8210.0,6808.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20473.0,123472.0,13593.0,8370.0,6880.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20665.0,125116.0,13721.0,8477.0,6944.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20839.0,126882.0,13821.0,8572.0,7018.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21027.0,128567.0,13934.0,8686.0,7093.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21187.0,129955.0,14038.0,8765.0,7149.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21348.0,131130.0,14146.0,8863.0,7202.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21467.0,132069.0,14228.0,8936.0,7239.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21568.0,132829.0,14293.0,8996.0,7275.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21646.0,133452.0,14346.0,9037.0,7300.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21698.0,133953.0,14391.0,9067.0,7307.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21709.0,133953.0,14402.0,9070.0,7307.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21709.0,133953.0,14402.0,9071.0,7307.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21709.0,133953.0,14402.0,9071.0,7307.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21709.0,133953.0,14402.0,9071.0,7307.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21715.0,134019.0,14406.0,9072.0,7309.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21730.0,134107.0,14417.0,9080.0,7313.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21747.0,134222.0,14429.0,9086.0,7318.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21765.0,134381.0,14442.0,9093.0,7323.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21791.0,134793.0,14456.0,9110.0,7335.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21830.0,135366.0,14480.0,9141.0,7350.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21879.0,136136.0,14507.0,9172.0,7372.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21984.0,136949.0,14557.0,9209.0,7427.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22068.0,138092.0,14600.0,9257.0,7468.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22141.0,139292.0,14641.0,9306.0,7500.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22240.0,140652.0,14692.0,9364.0,7548.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22355.0,141964.0,14747.0,9424.0,7608.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22452.0,143288.0,14804.0,9486.0,7648.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22573.0,144533.0,14882.0,9557.0,7691.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22634.0,145487.0,14917.0,9617.0,7717.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22690.0,146504.0,14946.0,9652.0,7744.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22759.0,147299.0,14978.0,9681.0,7781.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22805.0,147985.0,15002.0,9707.0,7803.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22830.0,148291.0,15021.0,9722.0,7809.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22853.0,148423.0,15036.0,9727.0,7817.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22855.0,148423.0,15038.0,9729.0,7817.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22855.0,148423.0,15038.0,9729.0,7817.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22855.0,148423.0,15038.0,9729.0,7817.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22856.0,148423.0,15039.0,9729.0,7817.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22866.0,148544.0,15046.0,9741.0,7820.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22917.0,148952.0,15073.0,9765.0,7844.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23178.0,150147.0,15249.0,9876.0,7929.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23788.0,151568.0,15700.0,10040.0,8088.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24278.0,152309.0,16095.0,10135.0,8183.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24592.0,152944.0,16324.0,10192.0,8268.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24860.0,153854.0,16474.0,10261.0,8386.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25225.0,154935.0,16748.0,10372.0,8477.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25630.0,156033.0,17059.0,10493.0,8571.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25939.0,157422.0,17261.0,10640.0,8678.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26307.0,159278.0,17473.0,10796.0,8834.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26576.0,161872.0,17624.0,10974.0,8952.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26895.0,164163.0,17814.0,11153.0,9081.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27205.0,165978.0,17983.0,11270.0,9222.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27525.0,167742.0,18159.0,11382.0,9366.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27774.0,169053.0,18307.0,11490.0,9467.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27942.0,170175.0,18393.0,11546.0,9549.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28135.0,171219.0,18482.0,11642.0,9653.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28232.0,171768.0,18536.0,11677.0,9696.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28291.0,172044.0,18571.0,11699.0,9720.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28300.0,172044.0,18580.0,11700.0,9720.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28300.0,172044.0,18580.0,11700.0,9720.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28300.0,172044.0,18580.0,11700.0,9720.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28300.0,172044.0,18580.0,11700.0,9720.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28321.0,172143.0,18596.0,11708.0,9725.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28420.0,172573.0,18665.0,11734.0,9755.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28931.0,173843.0,19006.0,11839.0,9925.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29799.0,175386.0,19677.0,12092.0,10122.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30397.0,176191.0,20196.0,12239.0,10201.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30754.0,176794.0,20492.0,12303.0,10262.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30956.0,177351.0,20651.0,12339.0,10305.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31157.0,177940.0,20789.0,12393.0,10368.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31397.0,178872.0,20925.0,12449.0,10472.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31588.0,179889.0,21025.0,12534.0,10563.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31789.0,181017.0,21150.0,12639.0,10639.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31956.0,182491.0,21227.0,12720.0,10729.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32150.0,183714.0,21356.0,12798.0,10794.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32340.0,184896.0,21464.0,12895.0,10876.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32509.0,185882.0,21547.0,12977.0,10962.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32625.0,186813.0,21614.0,13058.0,11011.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32772.0,187556.0,21692.0,13105.0,11080.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32928.0,188199.0,21767.0,13144.0,11161.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33021.0,188695.0,21824.0,13187.0,11197.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33081.0,188875.0,21864.0,13202.0,11217.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33084.0,188875.0,21867.0,13206.0,11217.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33085.0,188875.0,21868.0,13206.0,11217.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33085.0,188875.0,21868.0,13206.0,11217.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33087.0,188875.0,21870.0,13206.0,11217.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33109.0,188953.0,21882.0,13209.0,11227.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33215.0,189372.0,21947.0,13234.0,11268.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33791.0,190555.0,22346.0,13337.0,11445.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34666.0,192027.0,22977.0,13569.0,11689.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35293.0,192856.0,23489.0,13759.0,11804.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35583.0,193479.0,23710.0,13844.0,11873.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35870.0,194270.0,23904.0,13902.0,11966.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36119.0,195094.0,24069.0,13995.0,12050.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36447.0,196148.0,24287.0,14091.0,12160.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36756.0,197388.0,24500.0,14203.0,12256.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37228.0,199298.0,24798.0,14374.0,12430.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37715.0,201588.0,25079.0,14589.0,12636.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38140.0,203811.0,25315.0,14734.0,12825.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38606.0,205667.0,25605.0,14885.0,13001.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38974.0,207148.0,25838.0,15031.0,13136.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39295.0,208315.0,26046.0,15129.0,13249.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39531.0,209435.0,26198.0,15199.0,13333.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39743.0,210275.0,26326.0,15275.0,13417.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39899.0,210913.0,26424.0,15334.0,13475.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39992.0,211123.0,26491.0,15350.0,13501.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40004.0,211123.0,26503.0,15352.0,13501.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40004.0,211123.0,26503.0,15352.0,13501.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40004.0,211123.0,26503.0,15352.0,13501.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40004.0,211123.0,26503.0,15353.0,13501.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40037.0,211261.0,26526.0,15367.0,13511.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40193.0,211774.0,26647.0,15395.0,13546.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40771.0,213056.0,27055.0,15537.0,13716.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41839.0,215017.0,27840.0,15831.0,13999.0,114508.0
