hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3274.0,38640.0,2058.0,1715.0,1216.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3283.0,38738.0,2065.0,1723.0,1218.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3335.0,39119.0,2086.0,1739.0,1249.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3603.0,40424.0,2259.0,1835.0,1344.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4223.0,42019.0,2742.0,2052.0,1481.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4653.0,42858.0,3091.0,2202.0,1562.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4881.0,43575.0,3268.0,2287.0,1613.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5094.0,44289.0,3431.0,2336.0,1663.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5260.0,45127.0,3535.0,2395.0,1725.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5457.0,46242.0,3639.0,2493.0,1818.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5663.0,47513.0,3760.0,2613.0,1903.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5900.0,49394.0,3870.0,2775.0,2030.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6144.0,51667.0,3979.0,2887.0,2165.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6408.0,53922.0,4142.0,3009.0,2266.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6668.0,55783.0,4303.0,3132.0,2365.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6916.0,57493.0,4425.0,3217.0,2491.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7048.0,58767.0,4479.0,3302.0,2569.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7170.0,59857.0,4555.0,3369.0,2615.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7273.0,60849.0,4614.0,3430.0,2659.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7375.0,61456.0,4695.0,3471.0,2680.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7412.0,61682.0,4726.0,3487.0,2686.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7421.0,61682.0,4735.0,3492.0,2686.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7421.0,61682.0,4735.0,3492.0,2686.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7421.0,61682.0,4735.0,3492.0,2686.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7421.0,61682.0,4735.0,3492.0,2686.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7435.0,61752.0,4743.0,3493.0,2692.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7534.0,62279.0,4809.0,3526.0,2725.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7932.0,63601.0,5085.0,3645.0,2847.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8836.0,65527.0,5727.0,3948.0,3109.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9504.0,66410.0,6258.0,4119.0,3246.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9753.0,67255.0,6436.0,4221.0,3317.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10012.0,68274.0,6622.0,4320.0,3390.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10259.0,69467.0,6770.0,4417.0,3489.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10505.0,70558.0,6943.0,4520.0,3562.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10701.0,71979.0,7052.0,4613.0,3649.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10966.0,74158.0,7176.0,4746.0,3790.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11200.0,76753.0,7309.0,4868.0,3891.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11524.0,79069.0,7553.0,5035.0,3971.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11884.0,81134.0,7814.0,5142.0,4070.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12215.0,82756.0,8059.0,5259.0,4156.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12399.0,84248.0,8179.0,5356.0,4220.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12589.0,85542.0,8303.0,5435.0,4286.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12720.0,86585.0,8381.0,5501.0,4339.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12812.0,87243.0,8443.0,5539.0,4369.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12879.0,87686.0,8505.0,5587.0,4374.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12903.0,87686.0,8529.0,5591.0,4374.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12904.0,87686.0,8530.0,5591.0,4374.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12906.0,87686.0,8532.0,5591.0,4374.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12906.0,87686.0,8532.0,5591.0,4374.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12939.0,87846.0,8557.0,5596.0,4382.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13098.0,88385.0,8687.0,5617.0,4411.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13429.0,89623.0,8932.0,5701.0,4497.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14245.0,91261.0,9566.0,5919.0,4679.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14729.0,92116.0,9969.0,6112.0,4760.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15007.0,92950.0,10189.0,6204.0,4818.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15260.0,94048.0,10344.0,6300.0,4916.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15531.0,95321.0,10488.0,6412.0,5043.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15814.0,96892.0,10650.0,6527.0,5164.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16066.0,98550.0,10804.0,6662.0,5262.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16408.0,100892.0,10944.0,6797.0,5464.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16724.0,103386.0,11126.0,6950.0,5598.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16994.0,105383.0,11285.0,7090.0,5709.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17353.0,107356.0,11545.0,7238.0,5808.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17638.0,109158.0,11756.0,7397.0,5882.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17846.0,110566.0,11888.0,7516.0,5958.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17992.0,111797.0,12001.0,7610.0,5991.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18231.0,112940.0,12167.0,7715.0,6064.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18426.0,113739.0,12333.0,7773.0,6093.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18546.0,114303.0,12425.0,7818.0,6121.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18575.0,114303.0,12454.0,7828.0,6121.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18575.0,114303.0,12454.0,7828.0,6121.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18575.0,114307.0,12454.0,7828.0,6121.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18575.0,114307.0,12454.0,7828.0,6121.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18590.0,114396.0,12462.0,7828.0,6128.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18619.0,114500.0,12479.0,7837.0,6140.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18671.0,114740.0,12515.0,7840.0,6156.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18763.0,115043.0,12586.0,7857.0,6177.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18880.0,115793.0,12669.0,7891.0,6211.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18986.0,116726.0,12724.0,7948.0,6262.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19196.0,118137.0,12857.0,8052.0,6339.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19445.0,119541.0,13034.0,8176.0,6411.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19691.0,121061.0,13196.0,8290.0,6495.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19954.0,122607.0,13369.0,8393.0,6585.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20102.0,124237.0,13471.0,8496.0,6631.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20304.0,126054.0,13578.0,8603.0,6726.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20442.0,127705.0,13679.0,8691.0,6763.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20572.0,129333.0,13761.0,8769.0,6811.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20712.0,130734.0,13846.0,8858.0,6866.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20823.0,131770.0,13929.0,8914.0,6894.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20933.0,132806.0,13995.0,8955.0,6938.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21027.0,133574.0,14053.0,8995.0,6974.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21104.0,134278.0,14102.0,9034.0,7002.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21196.0,134856.0,14176.0,9076.0,7020.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21211.0,134856.0,14191.0,9088.0,7020.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21212.0,134856.0,14192.0,9088.0,7020.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21212.0,134856.0,14192.0,9088.0,7020.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21212.0,134856.0,14192.0,9088.0,7020.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21222.0,134908.0,14198.0,9088.0,7024.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21230.0,135001.0,14203.0,9092.0,7027.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21241.0,135140.0,14209.0,9097.0,7032.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21257.0,135330.0,14219.0,9111.0,7038.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21291.0,135621.0,14240.0,9127.0,7051.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21335.0,136156.0,14267.0,9158.0,7068.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21386.0,136906.0,14292.0,9188.0,7094.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21444.0,137757.0,14333.0,9225.0,7111.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21542.0,138959.0,14397.0,9278.0,7145.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21650.0,140137.0,14451.0,9331.0,7199.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21752.0,141440.0,14500.0,9395.0,7252.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21862.0,142813.0,14547.0,9453.0,7315.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21944.0,144247.0,14591.0,9526.0,7353.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21991.0,145628.0,14611.0,9581.0,7380.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22055.0,146677.0,14636.0,9627.0,7419.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22114.0,147603.0,14661.0,9662.0,7453.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22174.0,148424.0,14702.0,9688.0,7472.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22224.0,149067.0,14731.0,9723.0,7493.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22250.0,149427.0,14749.0,9739.0,7501.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22261.0,149604.0,14757.0,9747.0,7504.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22264.0,149604.0,14760.0,9748.0,7504.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22264.0,149604.0,14760.0,9748.0,7504.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22264.0,149604.0,14760.0,9748.0,7504.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22264.0,149604.0,14760.0,9748.0,7504.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22274.0,149680.0,14766.0,9757.0,7508.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22316.0,150110.0,14786.0,9777.0,7530.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22514.0,151253.0,14899.0,9857.0,7615.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22941.0,152483.0,15224.0,9965.0,7717.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23344.0,153299.0,15535.0,10062.0,7809.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23577.0,153951.0,15728.0,10127.0,7849.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23789.0,154825.0,15878.0,10183.0,7911.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24068.0,155890.0,16102.0,10301.0,7966.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24412.0,156923.0,16359.0,10401.0,8053.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24746.0,158179.0,16613.0,10499.0,8133.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25063.0,160020.0,16767.0,10624.0,8296.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25438.0,162550.0,16976.0,10802.0,8462.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25821.0,164756.0,17229.0,10994.0,8592.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26166.0,166604.0,17454.0,11150.0,8712.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26563.0,168222.0,17733.0,11291.0,8830.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26795.0,169531.0,17878.0,11366.0,8917.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27001.0,170804.0,18005.0,11440.0,8996.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27130.0,171805.0,18071.0,11507.0,9059.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27220.0,172314.0,18134.0,11554.0,9086.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27260.0,172595.0,18171.0,11574.0,9089.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27268.0,172595.0,18179.0,11578.0,9089.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27268.0,172595.0,18179.0,11578.0,9089.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27269.0,172595.0,18180.0,11578.0,9089.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27269.0,172595.0,18180.0,11578.0,9089.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27285.0,172713.0,18190.0,11584.0,9095.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27356.0,173183.0,18239.0,11611.0,9117.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27771.0,174409.0,18532.0,11724.0,9239.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28539.0,175972.0,19107.0,11923.0,9432.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29087.0,176693.0,19584.0,12030.0,9503.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29416.0,177248.0,19836.0,12087.0,9580.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29619.0,177927.0,19994.0,12186.0,9625.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29879.0,178673.0,20172.0,12241.0,9707.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30084.0,179504.0,20308.0,12305.0,9776.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30265.0,180430.0,20427.0,12400.0,9838.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30524.0,181612.0,20576.0,12473.0,9948.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30779.0,183151.0,20730.0,12582.0,10049.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31038.0,184556.0,20914.0,12686.0,10124.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31273.0,185592.0,21061.0,12757.0,10212.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31504.0,186740.0,21192.0,12813.0,10312.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31709.0,187721.0,21318.0,12893.0,10391.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31896.0,188568.0,21428.0,12935.0,10468.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32061.0,189315.0,21516.0,12981.0,10545.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32132.0,189818.0,21570.0,13012.0,10562.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32192.0,190019.0,21611.0,13029.0,10581.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32198.0,190019.0,21617.0,13034.0,10581.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32198.0,190019.0,21617.0,13034.0,10581.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32198.0,190019.0,21617.0,13034.0,10581.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32198.0,190019.0,21617.0,13034.0,10581.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32225.0,190110.0,21635.0,13040.0,10590.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32334.0,190616.0,21718.0,13072.0,10616.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32795.0,191702.0,22065.0,13179.0,10730.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33622.0,193279.0,22641.0,13386.0,10981.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34263.0,194156.0,23143.0,13544.0,11120.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34514.0,194656.0,23310.0,13575.0,11204.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34759.0,195419.0,23466.0,13646.0,11293.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34992.0,196243.0,23647.0,13699.0,11345.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35241.0,197301.0,23758.0,13767.0,11483.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35519.0,198554.0,23929.0,13880.0,11590.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35912.0,200453.0,24137.0,14025.0,11775.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36377.0,202898.0,24387.0,14225.0,11990.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36778.0,205188.0,24630.0,14373.0,12148.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37179.0,206868.0,24911.0,14530.0,12268.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37553.0,208465.0,25138.0,14647.0,12415.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37896.0,209679.0,25403.0,14740.0,12493.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38186.0,210774.0,25608.0,14855.0,12578.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38393.0,211597.0,25754.0,14920.0,12639.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38508.0,212191.0,25835.0,14941.0,12673.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38560.0,212427.0,25879.0,14951.0,12681.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38566.0,212427.0,25885.0,14951.0,12681.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38568.0,212427.0,25887.0,14951.0,12681.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38568.0,212427.0,25887.0,14951.0,12681.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38568.0,212427.0,25887.0,14952.0,12681.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38593.0,212551.0,25900.0,14964.0,12693.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38685.0,213016.0,25957.0,14997.0,12728.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39211.0,214230.0,26341.0,15117.0,12870.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40231.0,216023.0,27082.0,15411.0,13149.0,114586.0
