hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7816.0,62460.0,4900.0,3327.0,2916.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8347.0,63862.0,5265.0,3503.0,3082.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9269.0,65601.0,5946.0,3821.0,3323.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9887.0,66615.0,6430.0,4016.0,3457.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10237.0,67532.0,6701.0,4128.0,3536.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10520.0,68530.0,6882.0,4238.0,3638.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10704.0,69570.0,6998.0,4327.0,3706.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10917.0,70757.0,7098.0,4392.0,3819.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11134.0,72086.0,7216.0,4468.0,3918.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11360.0,74245.0,7329.0,4587.0,4031.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11621.0,76833.0,7466.0,4739.0,4155.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11861.0,79010.0,7587.0,4843.0,4274.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12102.0,80985.0,7727.0,4959.0,4375.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12301.0,82453.0,7846.0,5035.0,4455.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12474.0,83676.0,7954.0,5096.0,4520.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12601.0,84906.0,8011.0,5139.0,4590.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12690.0,85894.0,8060.0,5202.0,4630.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12759.0,86511.0,8102.0,5247.0,4657.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12797.0,86927.0,8136.0,5270.0,4661.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12808.0,86927.0,8147.0,5273.0,4661.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12809.0,86927.0,8148.0,5273.0,4661.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12809.0,86927.0,8148.0,5273.0,4661.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12809.0,86927.0,8148.0,5273.0,4661.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12830.0,87101.0,8163.0,5286.0,4667.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12916.0,87518.0,8214.0,5310.0,4702.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13166.0,88673.0,8363.0,5424.0,4803.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13953.0,90226.0,8911.0,5650.0,5042.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14468.0,91154.0,9294.0,5782.0,5174.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14720.0,92020.0,9464.0,5872.0,5256.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14978.0,93195.0,9637.0,5978.0,5341.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15218.0,94521.0,9779.0,6102.0,5439.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15480.0,95889.0,9949.0,6223.0,5531.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15736.0,97453.0,10085.0,6365.0,5651.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16062.0,99727.0,10229.0,6492.0,5833.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16327.0,102054.0,10369.0,6600.0,5958.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16552.0,104110.0,10494.0,6736.0,6058.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16792.0,106050.0,10606.0,6877.0,6186.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16971.0,107575.0,10718.0,7008.0,6253.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17100.0,108831.0,10787.0,7085.0,6313.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17251.0,110097.0,10880.0,7146.0,6371.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17388.0,111129.0,10961.0,7202.0,6427.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17515.0,111941.0,11052.0,7269.0,6463.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17604.0,112549.0,11117.0,7301.0,6487.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17618.0,112549.0,11131.0,7318.0,6487.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17619.0,112549.0,11132.0,7319.0,6487.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17619.0,112553.0,11132.0,7319.0,6487.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17619.0,112553.0,11132.0,7319.0,6487.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17632.0,112644.0,11140.0,7324.0,6492.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17658.0,112796.0,11158.0,7335.0,6500.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17718.0,113036.0,11194.0,7345.0,6524.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17784.0,113380.0,11244.0,7365.0,6540.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17933.0,114082.0,11335.0,7394.0,6598.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18034.0,115155.0,11389.0,7448.0,6645.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18160.0,116707.0,11459.0,7521.0,6701.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18400.0,118181.0,11601.0,7622.0,6799.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18653.0,119720.0,11781.0,7733.0,6872.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18877.0,121235.0,11928.0,7862.0,6949.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19061.0,122896.0,12053.0,7966.0,7008.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19177.0,124603.0,12120.0,8049.0,7057.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19310.0,126396.0,12174.0,8103.0,7136.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19412.0,128127.0,12223.0,8179.0,7189.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19572.0,129527.0,12315.0,8232.0,7257.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19712.0,130742.0,12390.0,8305.0,7322.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19804.0,131603.0,12447.0,8368.0,7357.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19887.0,132392.0,12503.0,8404.0,7384.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19946.0,133121.0,12539.0,8442.0,7407.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20000.0,133650.0,12570.0,8479.0,7430.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20011.0,133650.0,12581.0,8488.0,7430.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20011.0,133650.0,12581.0,8488.0,7430.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20011.0,133650.0,12581.0,8488.0,7430.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20011.0,133650.0,12581.0,8488.0,7430.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20014.0,133710.0,12584.0,8493.0,7430.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20018.0,133766.0,12588.0,8496.0,7430.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20029.0,133905.0,12598.0,8502.0,7431.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20047.0,134094.0,12609.0,8507.0,7438.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20078.0,134418.0,12628.0,8519.0,7450.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20135.0,134955.0,12666.0,8545.0,7469.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20189.0,135591.0,12696.0,8566.0,7493.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20281.0,136497.0,12742.0,8592.0,7539.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20388.0,137683.0,12791.0,8625.0,7597.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20487.0,138887.0,12826.0,8672.0,7661.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20566.0,140283.0,12857.0,8712.0,7709.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20632.0,141589.0,12901.0,8741.0,7731.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20698.0,142884.0,12934.0,8786.0,7764.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20746.0,144330.0,12952.0,8827.0,7794.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20817.0,145505.0,12994.0,8880.0,7823.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20887.0,146553.0,13032.0,8934.0,7855.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20934.0,147330.0,13064.0,8972.0,7870.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21002.0,148076.0,13106.0,9006.0,7896.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21037.0,148394.0,13135.0,9036.0,7902.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21060.0,148587.0,13155.0,9045.0,7905.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21061.0,148587.0,13156.0,9045.0,7905.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21062.0,148587.0,13157.0,9045.0,7905.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21062.0,148591.0,13157.0,9045.0,7905.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21062.0,148591.0,13157.0,9045.0,7905.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21076.0,148690.0,13170.0,9050.0,7906.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21112.0,149071.0,13187.0,9068.0,7925.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21330.0,150253.0,13331.0,9150.0,7999.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21749.0,151495.0,13660.0,9295.0,8089.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22116.0,152258.0,13970.0,9384.0,8146.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22413.0,153098.0,14191.0,9473.0,8222.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22662.0,154007.0,14369.0,9545.0,8293.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22939.0,154853.0,14564.0,9628.0,8375.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23237.0,155734.0,14775.0,9728.0,8462.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23556.0,157061.0,15005.0,9824.0,8551.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23902.0,159082.0,15220.0,9994.0,8682.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24259.0,161858.0,15381.0,10153.0,8878.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24588.0,164267.0,15579.0,10306.0,9009.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24900.0,166155.0,15763.0,10420.0,9137.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25212.0,167946.0,15946.0,10533.0,9266.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25540.0,169280.0,16136.0,10644.0,9404.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25695.0,170369.0,16220.0,10722.0,9475.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25809.0,171302.0,16271.0,10769.0,9538.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25885.0,171811.0,16320.0,10818.0,9565.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25908.0,172088.0,16336.0,10843.0,9572.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25911.0,172088.0,16339.0,10850.0,9572.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25911.0,172088.0,16339.0,10850.0,9572.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25911.0,172088.0,16339.0,10850.0,9572.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25911.0,172088.0,16339.0,10850.0,9572.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25923.0,172158.0,16345.0,10858.0,9578.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25999.0,172571.0,16398.0,10879.0,9601.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26483.0,173832.0,16723.0,10996.0,9760.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27288.0,175534.0,17358.0,11273.0,9930.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27869.0,176302.0,17811.0,11423.0,10058.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28222.0,176870.0,18108.0,11522.0,10114.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28444.0,177469.0,18273.0,11594.0,10171.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28603.0,178109.0,18356.0,11684.0,10247.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28776.0,179091.0,18467.0,11759.0,10309.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29045.0,180202.0,18647.0,11850.0,10398.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29271.0,181292.0,18783.0,11949.0,10488.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29458.0,182699.0,18893.0,12036.0,10565.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29720.0,184158.0,19078.0,12139.0,10642.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29958.0,185335.0,19237.0,12231.0,10721.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30161.0,186416.0,19365.0,12307.0,10796.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30309.0,187421.0,19470.0,12375.0,10839.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30528.0,188306.0,19598.0,12452.0,10930.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30651.0,189056.0,19663.0,12492.0,10988.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30735.0,189538.0,19721.0,12528.0,11014.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30786.0,189702.0,19760.0,12547.0,11026.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30789.0,189702.0,19763.0,12549.0,11026.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30789.0,189702.0,19763.0,12549.0,11026.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30789.0,189702.0,19763.0,12549.0,11026.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30789.0,189702.0,19763.0,12549.0,11026.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30809.0,189793.0,19778.0,12556.0,11031.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30899.0,190176.0,19839.0,12573.0,11060.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31308.0,191435.0,20127.0,12702.0,11181.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32267.0,193075.0,20842.0,12968.0,11425.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32819.0,193898.0,21297.0,13093.0,11522.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33166.0,194592.0,21558.0,13172.0,11608.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33409.0,195395.0,21716.0,13217.0,11693.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33631.0,196268.0,21839.0,13277.0,11792.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33915.0,197296.0,22007.0,13358.0,11908.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34199.0,198481.0,22180.0,13444.0,12019.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34600.0,200355.0,22371.0,13576.0,12229.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35046.0,202738.0,22560.0,13776.0,12486.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35356.0,205137.0,22717.0,13919.0,12639.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35800.0,207125.0,23045.0,14178.0,12755.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36188.0,208705.0,23293.0,14287.0,12895.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36455.0,209774.0,23469.0,14382.0,12986.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36693.0,211059.0,23608.0,14487.0,13085.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36922.0,212062.0,23760.0,14597.0,13162.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37069.0,212756.0,23865.0,14653.0,13204.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37128.0,212954.0,23918.0,14668.0,13210.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37136.0,212954.0,23926.0,14669.0,13210.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37136.0,212954.0,23926.0,14669.0,13210.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37136.0,212954.0,23926.0,14669.0,13210.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37136.0,212954.0,23926.0,14669.0,13210.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37164.0,213058.0,23946.0,14676.0,13218.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37305.0,213493.0,24046.0,14694.0,13259.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37910.0,214855.0,24481.0,14829.0,13429.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38975.0,216662.0,25245.0,15110.0,13730.0,115196.0
