hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9848.0,67379.0,6555.0,3986.0,3293.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10151.0,68502.0,6753.0,4076.0,3398.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10387.0,69652.0,6899.0,4158.0,3488.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10606.0,70783.0,7037.0,4268.0,3569.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10803.0,72169.0,7120.0,4351.0,3683.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11009.0,74287.0,7184.0,4452.0,3825.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11280.0,76762.0,7310.0,4568.0,3970.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11542.0,78976.0,7470.0,4675.0,4072.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11821.0,80858.0,7651.0,4791.0,4170.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12125.0,82448.0,7857.0,4920.0,4268.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12325.0,83742.0,7971.0,5009.0,4354.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12506.0,84969.0,8087.0,5080.0,4419.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12639.0,85998.0,8153.0,5154.0,4486.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12728.0,86708.0,8220.0,5207.0,4508.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12785.0,87139.0,8264.0,5234.0,4521.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12800.0,87139.0,8279.0,5235.0,4521.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12802.0,87139.0,8281.0,5235.0,4521.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12802.0,87139.0,8281.0,5235.0,4521.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12802.0,87139.0,8281.0,5236.0,4521.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12836.0,87270.0,8306.0,5245.0,4530.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12925.0,87740.0,8377.0,5274.0,4548.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13325.0,88926.0,8631.0,5363.0,4694.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14018.0,90565.0,9123.0,5588.0,4895.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14652.0,91572.0,9612.0,5730.0,5040.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14941.0,92353.0,9818.0,5803.0,5123.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15196.0,93526.0,9954.0,5881.0,5242.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15460.0,94734.0,10134.0,5973.0,5326.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15690.0,96180.0,10278.0,6074.0,5412.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15988.0,97818.0,10450.0,6194.0,5538.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16311.0,99945.0,10584.0,6290.0,5727.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16572.0,102518.0,10714.0,6442.0,5858.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16807.0,104697.0,10832.0,6560.0,5975.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17003.0,106687.0,10938.0,6685.0,6065.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17209.0,108234.0,11075.0,6812.0,6134.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17404.0,109571.0,11207.0,6890.0,6197.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17516.0,110729.0,11289.0,6985.0,6227.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17656.0,111959.0,11379.0,7061.0,6277.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17762.0,112865.0,11463.0,7145.0,6299.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17865.0,113434.0,11543.0,7177.0,6322.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17879.0,113434.0,11557.0,7188.0,6322.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17879.0,113434.0,11557.0,7189.0,6322.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17879.0,113434.0,11557.0,7189.0,6322.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17879.0,113434.0,11557.0,7189.0,6322.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17900.0,113507.0,11571.0,7193.0,6329.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17921.0,113648.0,11589.0,7203.0,6332.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17941.0,113834.0,11603.0,7213.0,6338.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17991.0,114103.0,11638.0,7227.0,6353.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18065.0,114760.0,11689.0,7253.0,6376.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18176.0,115741.0,11753.0,7316.0,6423.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18321.0,117132.0,11841.0,7397.0,6480.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18538.0,118629.0,11987.0,7486.0,6551.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18780.0,120183.0,12151.0,7590.0,6629.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19033.0,121906.0,12307.0,7732.0,6726.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19275.0,123579.0,12502.0,7855.0,6773.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19446.0,125215.0,12601.0,7975.0,6845.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19631.0,126983.0,12714.0,8059.0,6917.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19810.0,128677.0,12827.0,8144.0,6983.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19958.0,130060.0,12914.0,8211.0,7044.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20105.0,131228.0,13001.0,8296.0,7104.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20219.0,132164.0,13075.0,8378.0,7144.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20323.0,132921.0,13140.0,8430.0,7183.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20397.0,133541.0,13186.0,8470.0,7211.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20447.0,134039.0,13226.0,8490.0,7221.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20462.0,134039.0,13241.0,8494.0,7221.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20462.0,134039.0,13241.0,8494.0,7221.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20463.0,134039.0,13242.0,8494.0,7221.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20463.0,134039.0,13242.0,8494.0,7221.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20469.0,134102.0,13243.0,8496.0,7226.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20480.0,134189.0,13249.0,8505.0,7231.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20501.0,134304.0,13265.0,8506.0,7236.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20518.0,134461.0,13275.0,8512.0,7243.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20548.0,134873.0,13293.0,8534.0,7255.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20587.0,135444.0,13315.0,8558.0,7272.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20638.0,136211.0,13341.0,8582.0,7297.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20762.0,137024.0,13410.0,8626.0,7352.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20855.0,138168.0,13463.0,8669.0,7392.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20925.0,139372.0,13505.0,8731.0,7420.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21011.0,140731.0,13542.0,8785.0,7469.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21157.0,142040.0,13625.0,8863.0,7532.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21258.0,143359.0,13681.0,8927.0,7577.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21387.0,144590.0,13753.0,8991.0,7634.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21451.0,145545.0,13792.0,9034.0,7659.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21523.0,146543.0,13818.0,9067.0,7705.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21599.0,147332.0,13851.0,9095.0,7748.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21633.0,148023.0,13868.0,9123.0,7765.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21660.0,148331.0,13891.0,9135.0,7769.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21674.0,148465.0,13899.0,9140.0,7775.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21679.0,148465.0,13904.0,9141.0,7775.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21679.0,148465.0,13904.0,9141.0,7775.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21679.0,148465.0,13904.0,9141.0,7775.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21679.0,148465.0,13904.0,9141.0,7775.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21696.0,148585.0,13917.0,9150.0,7779.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21740.0,149003.0,13947.0,9179.0,7793.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22009.0,150212.0,14145.0,9260.0,7864.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22642.0,151642.0,14628.0,9417.0,8014.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23088.0,152388.0,14984.0,9502.0,8104.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23373.0,153036.0,15197.0,9563.0,8176.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23655.0,153955.0,15370.0,9641.0,8285.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23982.0,155028.0,15598.0,9744.0,8384.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24408.0,156113.0,15917.0,9893.0,8491.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24764.0,157469.0,16133.0,10019.0,8631.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25103.0,159327.0,16318.0,10177.0,8785.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25382.0,161913.0,16471.0,10369.0,8911.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25669.0,164214.0,16639.0,10559.0,9030.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26079.0,166019.0,16898.0,10677.0,9181.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26418.0,167762.0,17072.0,10778.0,9346.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26661.0,169071.0,17212.0,10890.0,9449.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26842.0,170193.0,17311.0,10947.0,9531.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27019.0,171237.0,17384.0,11033.0,9635.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27116.0,171788.0,17440.0,11061.0,9676.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27173.0,172064.0,17473.0,11082.0,9700.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27186.0,172064.0,17486.0,11085.0,9700.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27186.0,172064.0,17486.0,11085.0,9700.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27186.0,172064.0,17486.0,11085.0,9700.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27186.0,172064.0,17486.0,11085.0,9700.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27207.0,172163.0,17502.0,11094.0,9705.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27301.0,172596.0,17569.0,11121.0,9732.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27790.0,173858.0,17880.0,11217.0,9910.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28624.0,175400.0,18516.0,11425.0,10108.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29178.0,176212.0,18998.0,11566.0,10180.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29486.0,176812.0,19242.0,11636.0,10244.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29732.0,177375.0,19451.0,11698.0,10281.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29920.0,177963.0,19575.0,11757.0,10345.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30193.0,178895.0,19744.0,11841.0,10449.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30420.0,179916.0,19884.0,11934.0,10536.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30623.0,181049.0,20016.0,12037.0,10607.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30848.0,182514.0,20142.0,12121.0,10706.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31073.0,183724.0,20289.0,12207.0,10784.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31255.0,184908.0,20391.0,12321.0,10864.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31410.0,185895.0,20461.0,12392.0,10949.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31539.0,186818.0,20533.0,12472.0,11006.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31703.0,187566.0,20633.0,12540.0,11070.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31855.0,188211.0,20706.0,12579.0,11149.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31969.0,188704.0,20781.0,12619.0,11188.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32035.0,188882.0,20825.0,12641.0,11210.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32038.0,188882.0,20828.0,12642.0,11210.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32038.0,188882.0,20828.0,12642.0,11210.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32040.0,188882.0,20830.0,12642.0,11210.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32040.0,188882.0,20830.0,12642.0,11210.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32062.0,188964.0,20846.0,12645.0,11216.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32181.0,189385.0,20926.0,12671.0,11255.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32769.0,190557.0,21326.0,12769.0,11443.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33628.0,192003.0,21915.0,13024.0,11713.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34252.0,192843.0,22435.0,13193.0,11817.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34563.0,193459.0,22670.0,13264.0,11893.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34793.0,194265.0,22822.0,13325.0,11971.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35040.0,195087.0,22983.0,13416.0,12057.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35389.0,196127.0,23208.0,13500.0,12181.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35709.0,197354.0,23419.0,13599.0,12290.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36160.0,199276.0,23708.0,13770.0,12452.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36675.0,201544.0,23995.0,13983.0,12680.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37072.0,203748.0,24184.0,14107.0,12888.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37512.0,205613.0,24457.0,14273.0,13055.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37923.0,207067.0,24706.0,14446.0,13217.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38296.0,208222.0,24954.0,14573.0,13342.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38556.0,209336.0,25124.0,14701.0,13432.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38776.0,210165.0,25249.0,14772.0,13527.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38917.0,210807.0,25336.0,14823.0,13581.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38997.0,211027.0,25400.0,14846.0,13597.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39008.0,211027.0,25411.0,14849.0,13597.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39010.0,211027.0,25413.0,14849.0,13597.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39011.0,211027.0,25414.0,14849.0,13597.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39012.0,211027.0,25415.0,14849.0,13597.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39047.0,211163.0,25438.0,14862.0,13609.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39206.0,211676.0,25562.0,14896.0,13644.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39809.0,212965.0,26002.0,15070.0,13807.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40962.0,214924.0,26870.0,15342.0,14092.0,114508.0
