hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2963.0,36573.0,1832.0,1611.0,1131.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3032.0,37442.0,1878.0,1669.0,1154.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3091.0,38066.0,1921.0,1706.0,1170.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3136.0,38505.0,1949.0,1737.0,1187.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3157.0,38728.0,1969.0,1754.0,1188.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3158.0,38728.0,1970.0,1757.0,1188.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3158.0,38728.0,1970.0,1758.0,1188.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3158.0,38728.0,1970.0,1758.0,1188.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3158.0,38728.0,1970.0,1758.0,1188.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3167.0,38828.0,1975.0,1763.0,1192.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3205.0,39268.0,2001.0,1777.0,1204.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3418.0,40520.0,2162.0,1868.0,1256.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3964.0,42089.0,2557.0,2024.0,1407.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4399.0,42951.0,2898.0,2150.0,1501.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4589.0,43442.0,3027.0,2224.0,1562.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4735.0,44184.0,3123.0,2263.0,1612.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4891.0,45172.0,3227.0,2336.0,1664.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5038.0,46213.0,3299.0,2417.0,1739.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5250.0,47494.0,3396.0,2486.0,1854.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5456.0,49321.0,3485.0,2581.0,1971.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5727.0,51802.0,3601.0,2741.0,2126.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6017.0,54101.0,3770.0,2867.0,2247.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6304.0,56133.0,3961.0,3054.0,2343.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6473.0,57729.0,4054.0,3164.0,2419.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6639.0,58950.0,4149.0,3229.0,2490.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6729.0,60162.0,4215.0,3307.0,2514.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6826.0,61070.0,4256.0,3372.0,2570.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6885.0,61684.0,4289.0,3427.0,2596.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6934.0,61981.0,4323.0,3456.0,2611.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6944.0,61981.0,4333.0,3462.0,2611.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6944.0,61981.0,4333.0,3462.0,2611.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6945.0,61981.0,4334.0,3463.0,2611.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6945.0,61981.0,4334.0,3463.0,2611.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6964.0,62079.0,4347.0,3468.0,2617.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7041.0,62495.0,4404.0,3491.0,2637.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7435.0,63986.0,4669.0,3614.0,2766.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8412.0,65931.0,5391.0,3940.0,3021.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9052.0,66900.0,5896.0,4123.0,3156.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9382.0,67857.0,6155.0,4238.0,3227.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9647.0,68895.0,6342.0,4310.0,3305.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9899.0,69989.0,6504.0,4391.0,3395.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10104.0,70991.0,6639.0,4470.0,3465.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10317.0,72393.0,6738.0,4548.0,3579.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10573.0,74513.0,6842.0,4670.0,3731.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10799.0,76983.0,6966.0,4818.0,3833.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11009.0,78952.0,7101.0,4963.0,3908.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11306.0,80836.0,7278.0,5085.0,4028.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11599.0,82449.0,7480.0,5197.0,4119.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11854.0,83759.0,7665.0,5293.0,4189.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12014.0,85074.0,7752.0,5341.0,4262.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12200.0,86317.0,7877.0,5392.0,4323.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12355.0,87009.0,8008.0,5444.0,4347.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12429.0,87444.0,8069.0,5453.0,4360.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12451.0,87444.0,8091.0,5458.0,4360.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12452.0,87444.0,8092.0,5458.0,4360.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12452.0,87444.0,8092.0,5458.0,4360.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12452.0,87444.0,8092.0,5459.0,4360.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12470.0,87551.0,8105.0,5472.0,4365.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12563.0,88027.0,8170.0,5500.0,4393.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12981.0,89123.0,8468.0,5592.0,4513.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13640.0,90646.0,8950.0,5809.0,4690.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14252.0,91537.0,9461.0,5993.0,4791.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14526.0,92461.0,9675.0,6147.0,4851.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14736.0,93549.0,9817.0,6278.0,4919.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14980.0,94726.0,9966.0,6372.0,5014.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15267.0,96346.0,10153.0,6472.0,5114.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15527.0,97967.0,10298.0,6662.0,5229.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15871.0,100356.0,10431.0,6815.0,5440.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16194.0,102683.0,10625.0,6945.0,5569.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16460.0,104906.0,10762.0,7084.0,5698.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16760.0,106871.0,10939.0,7187.0,5821.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17018.0,108592.0,11118.0,7310.0,5900.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17188.0,109834.0,11234.0,7404.0,5954.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17360.0,111120.0,11344.0,7483.0,6016.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17500.0,112266.0,11438.0,7558.0,6062.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17642.0,113175.0,11529.0,7627.0,6113.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17755.0,113857.0,11612.0,7673.0,6143.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17770.0,113857.0,11627.0,7679.0,6143.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17770.0,113857.0,11627.0,7679.0,6143.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17771.0,113861.0,11628.0,7679.0,6143.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17771.0,113861.0,11628.0,7679.0,6143.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17780.0,113924.0,11636.0,7684.0,6144.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17797.0,114068.0,11645.0,7703.0,6152.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17845.0,114266.0,11683.0,7711.0,6162.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17919.0,114575.0,11726.0,7722.0,6193.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18040.0,115363.0,11803.0,7779.0,6237.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18143.0,116257.0,11864.0,7827.0,6279.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18251.0,117554.0,11933.0,7916.0,6318.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18475.0,119078.0,12065.0,8043.0,6410.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18729.0,120757.0,12230.0,8202.0,6499.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18989.0,122360.0,12401.0,8322.0,6588.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19225.0,124059.0,12556.0,8434.0,6669.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19386.0,125689.0,12671.0,8548.0,6715.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19496.0,127425.0,12749.0,8629.0,6747.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19660.0,129091.0,12859.0,8719.0,6801.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19804.0,130463.0,12955.0,8821.0,6849.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19916.0,131619.0,13019.0,8898.0,6897.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19984.0,132560.0,13068.0,8940.0,6916.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20082.0,133408.0,13138.0,8994.0,6944.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20131.0,134073.0,13168.0,9033.0,6963.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20170.0,134563.0,13197.0,9060.0,6973.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20178.0,134563.0,13205.0,9066.0,6973.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20178.0,134563.0,13205.0,9067.0,6973.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20178.0,134563.0,13205.0,9067.0,6973.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20178.0,134563.0,13205.0,9067.0,6973.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20183.0,134630.0,13205.0,9069.0,6978.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20186.0,134720.0,13206.0,9077.0,6980.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20198.0,134852.0,13210.0,9080.0,6988.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20214.0,134962.0,13220.0,9085.0,6994.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20249.0,135272.0,13233.0,9098.0,7016.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20290.0,135811.0,13257.0,9113.0,7033.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20332.0,136580.0,13276.0,9143.0,7056.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20388.0,137372.0,13312.0,9189.0,7076.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20435.0,138461.0,13336.0,9238.0,7099.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20509.0,139606.0,13367.0,9285.0,7142.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20604.0,140993.0,13401.0,9330.0,7203.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20704.0,142379.0,13467.0,9393.0,7237.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20773.0,143895.0,13512.0,9449.0,7261.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20814.0,145207.0,13529.0,9496.0,7285.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20884.0,146284.0,13568.0,9536.0,7316.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20954.0,147351.0,13609.0,9583.0,7345.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20999.0,148256.0,13639.0,9619.0,7360.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21042.0,148939.0,13653.0,9653.0,7389.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21060.0,149261.0,13665.0,9680.0,7395.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21081.0,149431.0,13684.0,9684.0,7397.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21085.0,149431.0,13688.0,9685.0,7397.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21085.0,149431.0,13688.0,9685.0,7397.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21085.0,149431.0,13688.0,9685.0,7397.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21085.0,149431.0,13688.0,9685.0,7397.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21097.0,149546.0,13695.0,9693.0,7402.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21129.0,149959.0,13716.0,9718.0,7413.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21331.0,151183.0,13846.0,9803.0,7485.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21797.0,152565.0,14202.0,9975.0,7595.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22151.0,153178.0,14477.0,10052.0,7674.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22475.0,154038.0,14721.0,10126.0,7754.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22750.0,155004.0,14918.0,10228.0,7832.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23101.0,156145.0,15174.0,10362.0,7927.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23476.0,157056.0,15440.0,10458.0,8036.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23740.0,158231.0,15595.0,10557.0,8145.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24066.0,159980.0,15790.0,10697.0,8276.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24369.0,162471.0,15944.0,10843.0,8425.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24690.0,164752.0,16098.0,10999.0,8592.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24977.0,166726.0,16263.0,11125.0,8714.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25255.0,168259.0,16434.0,11235.0,8821.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25504.0,169561.0,16577.0,11340.0,8927.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25678.0,170736.0,16670.0,11408.0,9008.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25826.0,171629.0,16747.0,11462.0,9079.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25935.0,172185.0,16808.0,11500.0,9127.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25990.0,172436.0,16846.0,11529.0,9144.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25992.0,172436.0,16848.0,11531.0,9144.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25992.0,172436.0,16848.0,11531.0,9144.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25994.0,172440.0,16850.0,11531.0,9144.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25994.0,172440.0,16850.0,11531.0,9144.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26027.0,172534.0,16865.0,11533.0,9162.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26131.0,173051.0,16934.0,11568.0,9197.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26589.0,174295.0,17252.0,11656.0,9337.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27415.0,175839.0,17882.0,11899.0,9533.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27923.0,176585.0,18324.0,12017.0,9599.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28267.0,177109.0,18612.0,12089.0,9655.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28494.0,177755.0,18769.0,12179.0,9725.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28675.0,178448.0,18891.0,12236.0,9784.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28938.0,179448.0,19050.0,12312.0,9888.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29208.0,180454.0,19230.0,12409.0,9978.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29410.0,181522.0,19340.0,12515.0,10070.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29628.0,182878.0,19458.0,12589.0,10170.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29821.0,184172.0,19585.0,12654.0,10236.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29978.0,185290.0,19680.0,12756.0,10298.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30169.0,186330.0,19791.0,12860.0,10378.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30341.0,187358.0,19915.0,12936.0,10426.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30502.0,188111.0,20001.0,12997.0,10501.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30672.0,188771.0,20063.0,13041.0,10609.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30737.0,189163.0,20104.0,13067.0,10633.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30785.0,189389.0,20142.0,13085.0,10643.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30794.0,189389.0,20151.0,13087.0,10643.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30795.0,189389.0,20152.0,13087.0,10643.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30795.0,189389.0,20152.0,13087.0,10643.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30795.0,189389.0,20152.0,13087.0,10643.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30812.0,189478.0,20166.0,13092.0,10646.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30894.0,189889.0,20211.0,13124.0,10683.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31273.0,190944.0,20457.0,13257.0,10816.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32127.0,192542.0,21065.0,13503.0,11062.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32701.0,193406.0,21531.0,13622.0,11170.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32999.0,193936.0,21739.0,13678.0,11260.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33206.0,194744.0,21878.0,13724.0,11328.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33406.0,195555.0,22017.0,13792.0,11389.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33623.0,196532.0,22131.0,13882.0,11492.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33860.0,197788.0,22252.0,13965.0,11608.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34269.0,199635.0,22468.0,14138.0,11801.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34698.0,202066.0,22672.0,14343.0,12026.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35066.0,204140.0,22874.0,14516.0,12192.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35533.0,206066.0,23223.0,14698.0,12310.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35919.0,207601.0,23496.0,14826.0,12423.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36186.0,208885.0,23663.0,14938.0,12523.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36456.0,210092.0,23844.0,15060.0,12612.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36677.0,210972.0,23977.0,15140.0,12700.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36812.0,211509.0,24073.0,15181.0,12739.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36874.0,211760.0,24126.0,15200.0,12748.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36883.0,211760.0,24135.0,15201.0,12748.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36883.0,211760.0,24135.0,15201.0,12748.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36883.0,211760.0,24135.0,15201.0,12748.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36883.0,211760.0,24135.0,15201.0,12748.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36909.0,211883.0,24156.0,15209.0,12753.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37036.0,212311.0,24255.0,15224.0,12781.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37615.0,213635.0,24674.0,15314.0,12941.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38537.0,215507.0,25360.0,15556.0,13177.0,114342.0
