hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2743.0,36028.0,1783.0,1583.0,960.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2837.0,36991.0,1832.0,1622.0,1005.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2907.0,37884.0,1867.0,1649.0,1040.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2968.0,38615.0,1895.0,1702.0,1073.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3029.0,39021.0,1926.0,1743.0,1103.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3060.0,39213.0,1949.0,1753.0,1111.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3067.0,39213.0,1956.0,1754.0,1111.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3068.0,39213.0,1957.0,1755.0,1111.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3068.0,39213.0,1957.0,1755.0,1111.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3068.0,39213.0,1957.0,1755.0,1111.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3081.0,39302.0,1967.0,1758.0,1114.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3140.0,39709.0,2009.0,1803.0,1131.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3423.0,40864.0,2195.0,1890.0,1228.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4041.0,42440.0,2625.0,2088.0,1416.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4382.0,43321.0,2899.0,2220.0,1483.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4584.0,44053.0,3033.0,2282.0,1551.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4784.0,44951.0,3163.0,2331.0,1621.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4926.0,45776.0,3254.0,2390.0,1672.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5064.0,46813.0,3341.0,2464.0,1723.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5238.0,48167.0,3441.0,2569.0,1797.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5457.0,49981.0,3546.0,2707.0,1911.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5744.0,52489.0,3673.0,2866.0,2071.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6024.0,54885.0,3825.0,2999.0,2199.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6334.0,56747.0,4001.0,3170.0,2333.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6561.0,58273.0,4130.0,3280.0,2431.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6723.0,59394.0,4245.0,3340.0,2478.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6864.0,60640.0,4328.0,3422.0,2536.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6953.0,61551.0,4384.0,3473.0,2569.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7035.0,62206.0,4445.0,3525.0,2590.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7100.0,62483.0,4499.0,3534.0,2601.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7103.0,62483.0,4502.0,3536.0,2601.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7103.0,62483.0,4502.0,3536.0,2601.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7103.0,62483.0,4502.0,3536.0,2601.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7103.0,62483.0,4502.0,3536.0,2601.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7127.0,62633.0,4516.0,3545.0,2611.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7190.0,63055.0,4561.0,3573.0,2629.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7620.0,64572.0,4852.0,3674.0,2768.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8511.0,66531.0,5494.0,4056.0,3017.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9101.0,67591.0,5952.0,4237.0,3149.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9465.0,68514.0,6235.0,4361.0,3230.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9787.0,69593.0,6472.0,4477.0,3315.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10123.0,70684.0,6711.0,4593.0,3412.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10393.0,71889.0,6890.0,4702.0,3503.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10635.0,73299.0,7026.0,4802.0,3609.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10882.0,75345.0,7151.0,4927.0,3731.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11144.0,77713.0,7285.0,5067.0,3859.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11421.0,79815.0,7496.0,5247.0,3925.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11720.0,81671.0,7707.0,5414.0,4013.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11948.0,83168.0,7848.0,5523.0,4100.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12159.0,84598.0,7981.0,5633.0,4178.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12329.0,85779.0,8100.0,5698.0,4229.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12462.0,86838.0,8188.0,5742.0,4274.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12543.0,87413.0,8252.0,5789.0,4291.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12583.0,87771.0,8286.0,5806.0,4297.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12587.0,87771.0,8290.0,5810.0,4297.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12587.0,87771.0,8290.0,5810.0,4297.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12587.0,87771.0,8290.0,5810.0,4297.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12587.0,87771.0,8290.0,5810.0,4297.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12598.0,87894.0,8296.0,5823.0,4302.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12680.0,88334.0,8350.0,5848.0,4330.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13028.0,89610.0,8614.0,5914.0,4414.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13831.0,91252.0,9267.0,6233.0,4564.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14374.0,92258.0,9692.0,6417.0,4682.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14699.0,93083.0,9946.0,6531.0,4753.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14932.0,94228.0,10084.0,6633.0,4848.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15201.0,95340.0,10241.0,6744.0,4960.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15469.0,96709.0,10410.0,6853.0,5059.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15736.0,98288.0,10560.0,6992.0,5176.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16064.0,100586.0,10702.0,7142.0,5362.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16396.0,103077.0,10885.0,7280.0,5511.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16668.0,105191.0,11043.0,7422.0,5625.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17024.0,107158.0,11290.0,7598.0,5734.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17336.0,108738.0,11498.0,7724.0,5838.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17542.0,109960.0,11634.0,7830.0,5908.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17698.0,111032.0,11718.0,7897.0,5980.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17859.0,112220.0,11815.0,7969.0,6044.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17986.0,112985.0,11915.0,8026.0,6071.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18062.0,113594.0,11972.0,8075.0,6090.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18079.0,113594.0,11989.0,8082.0,6090.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18080.0,113594.0,11990.0,8082.0,6090.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18080.0,113594.0,11990.0,8082.0,6090.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18080.0,113594.0,11990.0,8082.0,6090.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18083.0,113639.0,11990.0,8088.0,6093.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18099.0,113727.0,12002.0,8095.0,6097.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18136.0,113966.0,12026.0,8105.0,6110.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18182.0,114226.0,12056.0,8120.0,6126.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18268.0,114921.0,12117.0,8161.0,6151.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18382.0,115908.0,12178.0,8208.0,6204.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18524.0,117262.0,12258.0,8287.0,6266.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18745.0,118898.0,12411.0,8402.0,6334.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19047.0,120462.0,12633.0,8560.0,6414.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19307.0,122167.0,12822.0,8701.0,6485.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19523.0,123663.0,12974.0,8813.0,6549.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19675.0,125366.0,13069.0,8908.0,6606.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19796.0,126967.0,13147.0,9020.0,6649.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19927.0,128763.0,13230.0,9121.0,6697.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20096.0,130041.0,13325.0,9208.0,6771.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20250.0,131271.0,13437.0,9275.0,6813.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20335.0,132179.0,13494.0,9332.0,6841.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20398.0,132997.0,13539.0,9378.0,6859.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20438.0,133721.0,13567.0,9420.0,6871.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20477.0,134308.0,13593.0,9463.0,6884.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20485.0,134308.0,13601.0,9470.0,6884.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20485.0,134308.0,13601.0,9470.0,6884.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20485.0,134308.0,13601.0,9470.0,6884.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20485.0,134308.0,13601.0,9470.0,6884.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20493.0,134432.0,13605.0,9472.0,6888.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20508.0,134528.0,13616.0,9476.0,6892.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20528.0,134678.0,13630.0,9483.0,6898.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20534.0,134859.0,13633.0,9499.0,6901.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20553.0,135178.0,13647.0,9517.0,6906.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20595.0,135761.0,13672.0,9548.0,6923.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20626.0,136469.0,13687.0,9566.0,6939.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20688.0,137308.0,13720.0,9604.0,6968.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20762.0,138451.0,13753.0,9636.0,7009.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20843.0,139613.0,13788.0,9685.0,7055.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20934.0,141009.0,13835.0,9739.0,7099.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21020.0,142458.0,13894.0,9802.0,7126.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21118.0,143949.0,13947.0,9876.0,7171.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21220.0,145333.0,14001.0,9947.0,7219.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21287.0,146445.0,14040.0,10015.0,7247.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21366.0,147437.0,14087.0,10068.0,7279.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21425.0,148270.0,14123.0,10107.0,7302.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21468.0,148861.0,14149.0,10126.0,7319.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21480.0,149196.0,14160.0,10145.0,7320.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21486.0,149359.0,14161.0,10159.0,7325.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21486.0,149359.0,14161.0,10162.0,7325.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21486.0,149359.0,14161.0,10162.0,7325.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21486.0,149359.0,14161.0,10162.0,7325.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21486.0,149359.0,14161.0,10162.0,7325.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21495.0,149474.0,14165.0,10169.0,7330.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21534.0,149843.0,14189.0,10197.0,7345.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21827.0,151016.0,14383.0,10274.0,7444.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22353.0,152299.0,14788.0,10406.0,7565.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22798.0,153148.0,15138.0,10507.0,7660.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23127.0,153861.0,15412.0,10566.0,7715.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23388.0,154667.0,15603.0,10647.0,7785.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23623.0,155708.0,15747.0,10731.0,7876.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23896.0,156710.0,15934.0,10820.0,7962.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24111.0,157911.0,16066.0,10910.0,8045.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24360.0,159728.0,16196.0,11045.0,8164.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24641.0,162364.0,16297.0,11196.0,8344.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24930.0,164673.0,16423.0,11361.0,8507.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25249.0,166587.0,16580.0,11499.0,8669.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25492.0,168180.0,16700.0,11576.0,8792.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25710.0,169484.0,16838.0,11651.0,8872.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25924.0,170673.0,16961.0,11734.0,8963.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26126.0,171550.0,17080.0,11793.0,9046.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26222.0,172058.0,17140.0,11828.0,9082.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26297.0,172353.0,17190.0,11860.0,9107.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26308.0,172353.0,17201.0,11862.0,9107.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26308.0,172353.0,17201.0,11862.0,9107.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26308.0,172353.0,17201.0,11862.0,9107.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26308.0,172353.0,17201.0,11862.0,9107.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26320.0,172466.0,17210.0,11867.0,9110.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26397.0,172958.0,17251.0,11909.0,9146.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26721.0,174180.0,17465.0,12017.0,9256.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27575.0,175843.0,18102.0,12251.0,9473.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28076.0,176536.0,18536.0,12361.0,9540.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28382.0,177001.0,18795.0,12422.0,9587.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28625.0,177669.0,18974.0,12484.0,9651.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28825.0,178281.0,19118.0,12541.0,9707.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29076.0,179183.0,19263.0,12607.0,9813.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29326.0,180174.0,19416.0,12712.0,9910.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29558.0,181295.0,19561.0,12787.0,9997.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29732.0,182700.0,19656.0,12893.0,10076.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29885.0,184167.0,19732.0,12975.0,10153.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30036.0,185211.0,19823.0,13029.0,10213.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30148.0,186297.0,19877.0,13118.0,10271.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30301.0,187242.0,19955.0,13203.0,10346.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30403.0,188012.0,20007.0,13249.0,10396.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30540.0,188678.0,20074.0,13299.0,10466.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30621.0,189111.0,20124.0,13334.0,10497.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30647.0,189338.0,20145.0,13348.0,10502.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30653.0,189338.0,20151.0,13348.0,10502.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30653.0,189338.0,20151.0,13348.0,10502.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30653.0,189338.0,20151.0,13348.0,10502.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30653.0,189338.0,20151.0,13348.0,10502.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30668.0,189431.0,20155.0,13358.0,10513.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30770.0,189890.0,20216.0,13377.0,10554.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31185.0,190981.0,20506.0,13452.0,10679.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31978.0,192471.0,21029.0,13758.0,10949.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32595.0,193266.0,21525.0,13924.0,11070.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32908.0,193933.0,21725.0,13979.0,11183.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33188.0,194765.0,21901.0,14056.0,11287.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33489.0,195547.0,22128.0,14133.0,11361.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33732.0,196478.0,22274.0,14213.0,11458.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34012.0,197763.0,22443.0,14302.0,11569.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34416.0,199676.0,22656.0,14474.0,11760.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34787.0,201957.0,22848.0,14615.0,11939.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35224.0,204233.0,23137.0,14839.0,12087.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35709.0,206089.0,23482.0,14986.0,12227.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36060.0,207511.0,23703.0,15093.0,12357.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36375.0,208773.0,23924.0,15223.0,12451.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36625.0,209826.0,24079.0,15297.0,12546.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36841.0,210701.0,24218.0,15372.0,12623.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36997.0,211411.0,24328.0,15428.0,12669.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37085.0,211717.0,24394.0,15446.0,12691.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37093.0,211717.0,24402.0,15447.0,12691.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37093.0,211717.0,24402.0,15447.0,12691.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37093.0,211717.0,24402.0,15447.0,12691.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37094.0,211717.0,24403.0,15448.0,12691.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37126.0,211854.0,24424.0,15461.0,12702.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37287.0,212373.0,24540.0,15491.0,12747.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37972.0,213707.0,25043.0,15652.0,12929.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39065.0,215542.0,25863.0,16013.0,13202.0,114372.0
