hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4938.0,46859.0,3173.0,2251.0,1765.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5113.0,48161.0,3282.0,2329.0,1831.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5350.0,50121.0,3403.0,2455.0,1947.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5580.0,52531.0,3503.0,2610.0,2077.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5847.0,54732.0,3655.0,2765.0,2192.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6096.0,56676.0,3800.0,2895.0,2296.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6288.0,58234.0,3902.0,2981.0,2386.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6459.0,59499.0,4022.0,3067.0,2437.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6612.0,60640.0,4124.0,3147.0,2488.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6751.0,61612.0,4227.0,3217.0,2524.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6852.0,62251.0,4307.0,3264.0,2545.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6890.0,62530.0,4336.0,3278.0,2554.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6893.0,62530.0,4339.0,3283.0,2554.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6893.0,62530.0,4339.0,3283.0,2554.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6893.0,62530.0,4339.0,3283.0,2554.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6893.0,62530.0,4339.0,3283.0,2554.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6909.0,62667.0,4340.0,3298.0,2569.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6989.0,63232.0,4401.0,3330.0,2588.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7345.0,64614.0,4651.0,3425.0,2694.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8101.0,66429.0,5190.0,3676.0,2911.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8755.0,67498.0,5713.0,3819.0,3042.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9067.0,68305.0,5948.0,3928.0,3119.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9284.0,69434.0,6078.0,4027.0,3206.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9472.0,70564.0,6184.0,4136.0,3288.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9728.0,71871.0,6327.0,4220.0,3401.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9958.0,73273.0,6451.0,4329.0,3507.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10263.0,75509.0,6580.0,4437.0,3683.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10557.0,77933.0,6726.0,4597.0,3831.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10790.0,80193.0,6871.0,4711.0,3919.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11024.0,82120.0,6984.0,4827.0,4040.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11267.0,83586.0,7145.0,4921.0,4122.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11427.0,84963.0,7250.0,5008.0,4177.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11574.0,86291.0,7341.0,5063.0,4233.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11710.0,87320.0,7430.0,5117.0,4280.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11802.0,87964.0,7482.0,5161.0,4320.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11861.0,88468.0,7533.0,5190.0,4328.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11869.0,88468.0,7541.0,5198.0,4328.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11869.0,88468.0,7541.0,5200.0,4328.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11869.0,88468.0,7541.0,5201.0,4328.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11869.0,88468.0,7541.0,5201.0,4328.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11884.0,88603.0,7551.0,5213.0,4333.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11948.0,89068.0,7604.0,5247.0,4344.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12243.0,90264.0,7823.0,5357.0,4420.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12897.0,91946.0,8323.0,5653.0,4574.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13462.0,93022.0,8800.0,5837.0,4662.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13768.0,93852.0,9056.0,5945.0,4712.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14025.0,94991.0,9196.0,5994.0,4829.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14253.0,96153.0,9322.0,6102.0,4931.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14477.0,97499.0,9460.0,6191.0,5017.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14750.0,99284.0,9574.0,6316.0,5176.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15045.0,101604.0,9733.0,6439.0,5312.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15273.0,104123.0,9836.0,6566.0,5437.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15548.0,106247.0,9995.0,6700.0,5553.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15788.0,108244.0,10120.0,6829.0,5668.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16063.0,109860.0,10307.0,6948.0,5756.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16247.0,111033.0,10436.0,7015.0,5811.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16384.0,112110.0,10538.0,7072.0,5846.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16520.0,113194.0,10622.0,7152.0,5898.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16590.0,113958.0,10672.0,7208.0,5918.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16653.0,114580.0,10721.0,7242.0,5932.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16668.0,114580.0,10736.0,7246.0,5932.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16668.0,114580.0,10736.0,7246.0,5932.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16669.0,114580.0,10737.0,7246.0,5932.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16669.0,114580.0,10737.0,7246.0,5932.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16677.0,114638.0,10743.0,7251.0,5934.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16690.0,114745.0,10755.0,7260.0,5935.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16721.0,114982.0,10775.0,7273.0,5946.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16768.0,115301.0,10817.0,7300.0,5951.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16852.0,116051.0,10871.0,7357.0,5981.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16946.0,117024.0,10938.0,7396.0,6008.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17123.0,118416.0,11063.0,7514.0,6060.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17345.0,119916.0,11205.0,7617.0,6140.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17658.0,121709.0,11423.0,7761.0,6235.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17930.0,123348.0,11634.0,7929.0,6296.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18178.0,125169.0,11799.0,8047.0,6379.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18327.0,126938.0,11885.0,8164.0,6442.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18492.0,128654.0,11986.0,8238.0,6506.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18634.0,130395.0,12061.0,8312.0,6573.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18786.0,131690.0,12148.0,8383.0,6638.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18900.0,132861.0,12217.0,8439.0,6683.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18998.0,133890.0,12288.0,8490.0,6710.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19078.0,134669.0,12347.0,8529.0,6731.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19152.0,135404.0,12396.0,8582.0,6756.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19194.0,135925.0,12427.0,8599.0,6767.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19200.0,135925.0,12433.0,8605.0,6767.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19201.0,135925.0,12434.0,8605.0,6767.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19201.0,135929.0,12434.0,8605.0,6767.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19201.0,135929.0,12434.0,8605.0,6767.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19204.0,135979.0,12435.0,8606.0,6769.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19212.0,136057.0,12441.0,8615.0,6771.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19222.0,136191.0,12449.0,8620.0,6773.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19230.0,136419.0,12453.0,8634.0,6777.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19253.0,136747.0,12464.0,8655.0,6789.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19273.0,137290.0,12479.0,8675.0,6794.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19305.0,137947.0,12492.0,8704.0,6813.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19378.0,138767.0,12549.0,8732.0,6829.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19466.0,139866.0,12592.0,8778.0,6874.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19548.0,140960.0,12628.0,8811.0,6920.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19629.0,142280.0,12653.0,8845.0,6976.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19698.0,143727.0,12677.0,8888.0,7021.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19781.0,145119.0,12716.0,8937.0,7065.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19840.0,146446.0,12754.0,8986.0,7086.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19912.0,147480.0,12796.0,9030.0,7116.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19955.0,148557.0,12824.0,9071.0,7131.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20010.0,149351.0,12853.0,9115.0,7157.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20048.0,150057.0,12865.0,9156.0,7183.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20070.0,150354.0,12884.0,9170.0,7186.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20092.0,150539.0,12899.0,9182.0,7193.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20094.0,150539.0,12901.0,9186.0,7193.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20094.0,150539.0,12901.0,9186.0,7193.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20094.0,150539.0,12901.0,9186.0,7193.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20094.0,150539.0,12901.0,9186.0,7193.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20101.0,150642.0,12903.0,9186.0,7198.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20131.0,151033.0,12920.0,9202.0,7211.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20331.0,152319.0,13038.0,9298.0,7293.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20800.0,153628.0,13380.0,9430.0,7420.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21171.0,154339.0,13650.0,9503.0,7521.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21402.0,155097.0,13827.0,9570.0,7575.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21607.0,155946.0,13957.0,9661.0,7650.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21905.0,156989.0,14154.0,9750.0,7751.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22238.0,158099.0,14401.0,9856.0,7837.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22550.0,159375.0,14609.0,9961.0,7941.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22936.0,161227.0,14847.0,10138.0,8089.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23267.0,163848.0,15015.0,10249.0,8252.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23523.0,165881.0,15164.0,10389.0,8359.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23722.0,167718.0,15244.0,10498.0,8478.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23958.0,169371.0,15385.0,10599.0,8573.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24122.0,170703.0,15465.0,10674.0,8657.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24263.0,171933.0,15544.0,10743.0,8719.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24424.0,172915.0,15619.0,10802.0,8805.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24482.0,173431.0,15657.0,10833.0,8825.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24493.0,173684.0,15665.0,10850.0,8828.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24495.0,173684.0,15667.0,10858.0,8828.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24495.0,173684.0,15667.0,10858.0,8828.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24495.0,173684.0,15667.0,10858.0,8828.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24495.0,173684.0,15667.0,10858.0,8828.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24503.0,173765.0,15672.0,10862.0,8831.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24553.0,174257.0,15702.0,10900.0,8851.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24935.0,175446.0,15937.0,10995.0,8998.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25836.0,177173.0,16617.0,11305.0,9219.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26355.0,177888.0,17055.0,11441.0,9300.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26710.0,178433.0,17339.0,11521.0,9371.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26914.0,179054.0,17496.0,11584.0,9418.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27155.0,179806.0,17637.0,11638.0,9518.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27347.0,180697.0,17772.0,11737.0,9575.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27546.0,181737.0,17911.0,11821.0,9635.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27855.0,182993.0,18136.0,11932.0,9719.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28095.0,184425.0,18264.0,12032.0,9831.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28327.0,185738.0,18425.0,12120.0,9902.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28519.0,186934.0,18549.0,12203.0,9970.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28699.0,187934.0,18677.0,12276.0,10022.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28861.0,188838.0,18787.0,12334.0,10074.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29058.0,189612.0,18918.0,12406.0,10140.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29179.0,190293.0,18984.0,12456.0,10195.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29273.0,190729.0,19030.0,12497.0,10243.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29309.0,190909.0,19058.0,12515.0,10251.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29315.0,190909.0,19064.0,12517.0,10251.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29316.0,190909.0,19065.0,12517.0,10251.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29316.0,190909.0,19065.0,12517.0,10251.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29316.0,190909.0,19065.0,12517.0,10251.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29337.0,190976.0,19081.0,12519.0,10256.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29432.0,191361.0,19141.0,12539.0,10291.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29929.0,192500.0,19485.0,12630.0,10444.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30890.0,194061.0,20207.0,12891.0,10683.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31566.0,194974.0,20768.0,13016.0,10798.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31956.0,195634.0,21082.0,13106.0,10874.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32208.0,196415.0,21255.0,13180.0,10953.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32421.0,197260.0,21381.0,13243.0,11040.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32625.0,198184.0,21493.0,13300.0,11132.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32867.0,199462.0,21629.0,13399.0,11238.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33236.0,201413.0,21789.0,13527.0,11447.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33642.0,203711.0,21981.0,13700.0,11661.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34102.0,206120.0,22258.0,13853.0,11844.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34582.0,207968.0,22590.0,14005.0,11992.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34957.0,209436.0,22845.0,14134.0,12112.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35249.0,210623.0,23048.0,14232.0,12201.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35552.0,211783.0,23243.0,14336.0,12309.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35789.0,212673.0,23382.0,14396.0,12407.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35967.0,213348.0,23503.0,14434.0,12464.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36055.0,213692.0,23559.0,14464.0,12496.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36067.0,213692.0,23571.0,14468.0,12496.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36067.0,213692.0,23571.0,14468.0,12496.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36067.0,213692.0,23571.0,14468.0,12496.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36067.0,213692.0,23571.0,14468.0,12496.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36086.0,213787.0,23581.0,14472.0,12505.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36192.0,214211.0,23667.0,14497.0,12525.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36708.0,215716.0,24032.0,14641.0,12676.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37820.0,217654.0,24826.0,14990.0,12994.0,115324.0
