hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,830.0,21292.0,502.0,701.0,328.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,832.0,21428.0,504.0,706.0,328.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,857.0,21901.0,522.0,738.0,335.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1007.0,23248.0,623.0,817.0,384.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1427.0,24789.0,932.0,950.0,495.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1703.0,25456.0,1171.0,1031.0,532.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1855.0,26043.0,1290.0,1076.0,565.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1968.0,26781.0,1353.0,1124.0,615.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2071.0,27553.0,1412.0,1186.0,659.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2184.0,28533.0,1485.0,1243.0,699.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2305.0,29562.0,1551.0,1307.0,754.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2425.0,30677.0,1630.0,1372.0,795.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2534.0,32052.0,1690.0,1426.0,844.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2649.0,33375.0,1744.0,1496.0,905.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2761.0,34545.0,1814.0,1543.0,947.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2848.0,35556.0,1876.0,1619.0,972.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2918.0,36531.0,1933.0,1676.0,985.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2988.0,37403.0,1983.0,1726.0,1005.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3067.0,38102.0,2029.0,1765.0,1038.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3131.0,38611.0,2078.0,1793.0,1053.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3162.0,38821.0,2095.0,1809.0,1067.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3164.0,38821.0,2097.0,1814.0,1067.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3164.0,38821.0,2097.0,1814.0,1067.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3164.0,38821.0,2097.0,1814.0,1067.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3164.0,38821.0,2097.0,1814.0,1067.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3177.0,38896.0,2105.0,1822.0,1072.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3253.0,39381.0,2162.0,1842.0,1091.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3576.0,40693.0,2361.0,1922.0,1215.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4318.0,42322.0,2928.0,2161.0,1390.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4778.0,43173.0,3307.0,2311.0,1471.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5015.0,43804.0,3479.0,2379.0,1536.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5189.0,44631.0,3588.0,2434.0,1601.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5339.0,45471.0,3690.0,2496.0,1649.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5519.0,46614.0,3809.0,2559.0,1710.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5719.0,48055.0,3926.0,2655.0,1793.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5969.0,49956.0,4029.0,2795.0,1940.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6236.0,52346.0,4138.0,2955.0,2098.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6531.0,54632.0,4299.0,3113.0,2232.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6851.0,56468.0,4519.0,3246.0,2332.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7113.0,58035.0,4700.0,3318.0,2413.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7291.0,59184.0,4823.0,3384.0,2468.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7429.0,60445.0,4922.0,3456.0,2507.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7577.0,61474.0,5023.0,3538.0,2554.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7696.0,62116.0,5112.0,3567.0,2584.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7736.0,62390.0,5150.0,3586.0,2586.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7742.0,62390.0,5156.0,3589.0,2586.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7743.0,62390.0,5157.0,3589.0,2586.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7743.0,62390.0,5157.0,3589.0,2586.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7743.0,62390.0,5157.0,3589.0,2586.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7772.0,62561.0,5181.0,3599.0,2591.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7872.0,63057.0,5265.0,3627.0,2607.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8293.0,64545.0,5570.0,3754.0,2723.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9192.0,66450.0,6230.0,4051.0,2962.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9806.0,67334.0,6728.0,4268.0,3078.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10084.0,68221.0,6949.0,4357.0,3135.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10364.0,69137.0,7145.0,4450.0,3219.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10600.0,70397.0,7281.0,4531.0,3319.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10906.0,71694.0,7488.0,4682.0,3418.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11134.0,73200.0,7610.0,4752.0,3524.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11437.0,75258.0,7763.0,4904.0,3674.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11693.0,77586.0,7907.0,5049.0,3786.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11930.0,79859.0,8049.0,5193.0,3881.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12220.0,81631.0,8231.0,5338.0,3989.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12414.0,83309.0,8359.0,5404.0,4055.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12609.0,84702.0,8479.0,5470.0,4130.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12732.0,85900.0,8552.0,5527.0,4180.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12846.0,86936.0,8634.0,5596.0,4212.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12957.0,87579.0,8720.0,5633.0,4237.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13022.0,87982.0,8780.0,5663.0,4242.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13041.0,87982.0,8799.0,5664.0,4242.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13041.0,87982.0,8799.0,5664.0,4242.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13041.0,87982.0,8799.0,5664.0,4242.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13041.0,87982.0,8799.0,5664.0,4242.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13059.0,88100.0,8811.0,5668.0,4248.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13168.0,88585.0,8897.0,5686.0,4271.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13480.0,89696.0,9116.0,5796.0,4364.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14045.0,91308.0,9509.0,6020.0,4536.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14603.0,92300.0,9943.0,6193.0,4660.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14873.0,93144.0,10149.0,6290.0,4724.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15110.0,94250.0,10284.0,6384.0,4826.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15357.0,95500.0,10417.0,6535.0,4940.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15596.0,97010.0,10546.0,6654.0,5050.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15893.0,98653.0,10698.0,6786.0,5195.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16221.0,101068.0,10821.0,6956.0,5400.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16571.0,103545.0,10984.0,7119.0,5587.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16856.0,105598.0,11102.0,7295.0,5754.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17180.0,107662.0,11270.0,7448.0,5910.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17490.0,109291.0,11457.0,7595.0,6033.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17621.0,110512.0,11545.0,7684.0,6076.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17724.0,111617.0,11613.0,7763.0,6111.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17856.0,112809.0,11697.0,7818.0,6159.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17965.0,113613.0,11778.0,7898.0,6187.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18063.0,114266.0,11849.0,7935.0,6214.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18085.0,114266.0,11871.0,7938.0,6214.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18086.0,114266.0,11872.0,7938.0,6214.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18086.0,114266.0,11872.0,7938.0,6214.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18086.0,114266.0,11872.0,7938.0,6214.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18093.0,114320.0,11877.0,7943.0,6216.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18118.0,114447.0,11897.0,7949.0,6221.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18160.0,114695.0,11919.0,7963.0,6241.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18212.0,114970.0,11958.0,7974.0,6254.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18283.0,115591.0,12010.0,8014.0,6273.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18397.0,116583.0,12076.0,8060.0,6321.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18571.0,117871.0,12186.0,8160.0,6385.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18801.0,119509.0,12310.0,8269.0,6491.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19170.0,121145.0,12583.0,8433.0,6587.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19471.0,122829.0,12796.0,8586.0,6675.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19709.0,124578.0,12959.0,8718.0,6750.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19863.0,126325.0,13056.0,8810.0,6807.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20044.0,128097.0,13149.0,8891.0,6895.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20196.0,129777.0,13241.0,9008.0,6955.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20364.0,131344.0,13332.0,9061.0,7032.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20473.0,132559.0,13400.0,9135.0,7073.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20571.0,133484.0,13467.0,9173.0,7104.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20691.0,134254.0,13545.0,9229.0,7146.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20744.0,135072.0,13580.0,9271.0,7164.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20777.0,135467.0,13604.0,9304.0,7173.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20781.0,135467.0,13608.0,9305.0,7173.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20781.0,135467.0,13608.0,9305.0,7173.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20782.0,135467.0,13609.0,9305.0,7173.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20782.0,135467.0,13609.0,9306.0,7173.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20790.0,135543.0,13617.0,9308.0,7173.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20804.0,135636.0,13628.0,9310.0,7176.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20811.0,135767.0,13634.0,9318.0,7177.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20829.0,135949.0,13650.0,9325.0,7179.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20868.0,136278.0,13678.0,9341.0,7190.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20905.0,136787.0,13700.0,9369.0,7205.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20944.0,137455.0,13727.0,9406.0,7217.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21035.0,138315.0,13786.0,9439.0,7249.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21120.0,139510.0,13834.0,9468.0,7286.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21191.0,140632.0,13875.0,9512.0,7316.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21300.0,142073.0,13933.0,9560.0,7367.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21400.0,143459.0,13979.0,9628.0,7421.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21534.0,144961.0,14043.0,9674.0,7491.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21635.0,146229.0,14092.0,9719.0,7543.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21707.0,147281.0,14132.0,9751.0,7575.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21780.0,148391.0,14171.0,9786.0,7609.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21831.0,149201.0,14204.0,9820.0,7627.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21878.0,149978.0,14228.0,9845.0,7650.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21889.0,150349.0,14230.0,9850.0,7659.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21909.0,150546.0,14239.0,9856.0,7670.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21909.0,150546.0,14239.0,9857.0,7670.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21909.0,150546.0,14239.0,9858.0,7670.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21909.0,150546.0,14239.0,9858.0,7670.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21909.0,150546.0,14239.0,9858.0,7670.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21918.0,150635.0,14241.0,9862.0,7677.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21940.0,150987.0,14251.0,9888.0,7689.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22144.0,152220.0,14384.0,9984.0,7760.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22638.0,153524.0,14750.0,10159.0,7888.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23058.0,154349.0,15083.0,10219.0,7975.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23333.0,155143.0,15292.0,10297.0,8041.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23602.0,156081.0,15471.0,10378.0,8131.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23854.0,157101.0,15647.0,10492.0,8207.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24159.0,158033.0,15872.0,10567.0,8287.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24457.0,159208.0,16077.0,10669.0,8380.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24752.0,161102.0,16250.0,10778.0,8502.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25068.0,163692.0,16416.0,11002.0,8652.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25401.0,166011.0,16620.0,11186.0,8781.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25787.0,167769.0,16876.0,11388.0,8911.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26079.0,169378.0,17049.0,11488.0,9030.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26324.0,170695.0,17211.0,11573.0,9113.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26481.0,171857.0,17310.0,11639.0,9171.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26627.0,172772.0,17383.0,11698.0,9244.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26712.0,173250.0,17418.0,11726.0,9294.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26761.0,173463.0,17444.0,11743.0,9317.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26769.0,173463.0,17452.0,11743.0,9317.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26769.0,173463.0,17452.0,11743.0,9317.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26769.0,173463.0,17452.0,11743.0,9317.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26770.0,173463.0,17453.0,11743.0,9317.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26779.0,173559.0,17454.0,11751.0,9325.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26894.0,174046.0,17532.0,11801.0,9362.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27262.0,175227.0,17773.0,11905.0,9489.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28063.0,176783.0,18390.0,12148.0,9673.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28647.0,177531.0,18890.0,12256.0,9757.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28977.0,178049.0,19174.0,12304.0,9803.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29187.0,178701.0,19336.0,12387.0,9851.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29357.0,179410.0,19455.0,12466.0,9902.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29543.0,180290.0,19569.0,12536.0,9974.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29751.0,181401.0,19708.0,12622.0,10043.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30005.0,182680.0,19873.0,12741.0,10132.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30239.0,184135.0,20034.0,12854.0,10205.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30461.0,185567.0,20184.0,12930.0,10277.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30641.0,186759.0,20284.0,13006.0,10357.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30809.0,187761.0,20366.0,13052.0,10443.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31020.0,188817.0,20509.0,13128.0,10511.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31262.0,189684.0,20654.0,13194.0,10608.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31437.0,190421.0,20782.0,13248.0,10655.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31553.0,190880.0,20877.0,13277.0,10676.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31606.0,191075.0,20913.0,13296.0,10693.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31612.0,191075.0,20919.0,13301.0,10693.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31612.0,191075.0,20919.0,13302.0,10693.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31612.0,191075.0,20919.0,13302.0,10693.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31612.0,191075.0,20919.0,13302.0,10693.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31649.0,191180.0,20941.0,13303.0,10708.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31746.0,191620.0,21006.0,13329.0,10740.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32099.0,192814.0,21241.0,13411.0,10858.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32829.0,194272.0,21761.0,13638.0,11068.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33397.0,195125.0,22206.0,13769.0,11191.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33727.0,195675.0,22466.0,13844.0,11261.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34004.0,196489.0,22641.0,13916.0,11363.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34187.0,197339.0,22770.0,14006.0,11417.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34410.0,198451.0,22889.0,14087.0,11521.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34710.0,199750.0,23056.0,14180.0,11654.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35073.0,201650.0,23259.0,14323.0,11814.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35412.0,203786.0,23410.0,14433.0,12002.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35755.0,206100.0,23595.0,14618.0,12160.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36204.0,208148.0,23904.0,14788.0,12300.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36639.0,209633.0,24216.0,14923.0,12423.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36963.0,210870.0,24425.0,14998.0,12538.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37238.0,212020.0,24598.0,15090.0,12640.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37456.0,212940.0,24744.0,15162.0,12712.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37557.0,213533.0,24802.0,15197.0,12755.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37612.0,213750.0,24842.0,15210.0,12770.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37626.0,213750.0,24856.0,15214.0,12770.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37626.0,213750.0,24856.0,15215.0,12770.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37626.0,213750.0,24856.0,15215.0,12770.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37626.0,213750.0,24856.0,15215.0,12770.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37647.0,213846.0,24873.0,15220.0,12774.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37792.0,214310.0,24990.0,15243.0,12802.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38391.0,215734.0,25437.0,15364.0,12954.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39423.0,217566.0,26193.0,15604.0,13230.0,115398.0
