hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1032.0,21330.0,550.0,589.0,482.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1183.0,22664.0,635.0,657.0,548.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1628.0,24271.0,939.0,814.0,689.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1964.0,25023.0,1219.0,889.0,745.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2093.0,25526.0,1315.0,921.0,778.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2202.0,26151.0,1397.0,960.0,805.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2340.0,26908.0,1472.0,1023.0,868.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2464.0,27845.0,1525.0,1093.0,939.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2571.0,28904.0,1551.0,1167.0,1020.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2703.0,30044.0,1611.0,1215.0,1092.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2795.0,31531.0,1634.0,1270.0,1161.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2896.0,32897.0,1669.0,1327.0,1227.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2984.0,34043.0,1715.0,1379.0,1269.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3093.0,35190.0,1767.0,1443.0,1326.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3171.0,36166.0,1813.0,1482.0,1358.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3234.0,37085.0,1843.0,1535.0,1391.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3313.0,37824.0,1889.0,1583.0,1424.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3350.0,38290.0,1916.0,1613.0,1434.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3383.0,38494.0,1945.0,1626.0,1438.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3388.0,38494.0,1950.0,1631.0,1438.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3389.0,38494.0,1951.0,1631.0,1438.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3389.0,38494.0,1951.0,1631.0,1438.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3389.0,38494.0,1951.0,1631.0,1438.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3399.0,38580.0,1959.0,1632.0,1440.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3439.0,39049.0,1976.0,1660.0,1463.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3727.0,40294.0,2181.0,1775.0,1546.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4390.0,41867.0,2621.0,1925.0,1769.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4760.0,42731.0,2911.0,2020.0,1849.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4943.0,43353.0,3048.0,2081.0,1895.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5147.0,44214.0,3193.0,2137.0,1954.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5332.0,45096.0,3320.0,2207.0,2012.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5519.0,46164.0,3431.0,2306.0,2088.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5676.0,47384.0,3512.0,2391.0,2164.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5918.0,49219.0,3641.0,2507.0,2277.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6185.0,51562.0,3779.0,2655.0,2406.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6466.0,53845.0,3919.0,2797.0,2547.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6704.0,55826.0,4050.0,2957.0,2654.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6903.0,57478.0,4189.0,3045.0,2714.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7089.0,58710.0,4303.0,3150.0,2786.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7234.0,60030.0,4392.0,3251.0,2842.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7377.0,61003.0,4496.0,3306.0,2881.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7483.0,61623.0,4562.0,3338.0,2921.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7553.0,61889.0,4622.0,3355.0,2931.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7566.0,61889.0,4635.0,3358.0,2931.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7566.0,61889.0,4635.0,3358.0,2931.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7566.0,61889.0,4635.0,3359.0,2931.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7567.0,61889.0,4636.0,3359.0,2931.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7592.0,62009.0,4653.0,3369.0,2939.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7689.0,62491.0,4708.0,3395.0,2981.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8113.0,63878.0,5007.0,3486.0,3106.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9014.0,65678.0,5652.0,3726.0,3362.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9632.0,66626.0,6174.0,3899.0,3458.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9990.0,67474.0,6448.0,3997.0,3542.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10217.0,68439.0,6580.0,4058.0,3637.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10443.0,69719.0,6722.0,4143.0,3721.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10647.0,70731.0,6842.0,4242.0,3805.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10863.0,72193.0,6948.0,4321.0,3915.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11142.0,74365.0,7083.0,4451.0,4059.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11480.0,77001.0,7249.0,4591.0,4231.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11810.0,79147.0,7485.0,4779.0,4325.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12112.0,81269.0,7677.0,4905.0,4435.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12360.0,82791.0,7851.0,5002.0,4509.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12545.0,84231.0,7984.0,5087.0,4561.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12661.0,85456.0,8041.0,5137.0,4620.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12804.0,86483.0,8127.0,5201.0,4677.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12896.0,87155.0,8195.0,5247.0,4701.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12957.0,87572.0,8237.0,5283.0,4720.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12965.0,87572.0,8245.0,5288.0,4720.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12965.0,87572.0,8245.0,5288.0,4720.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12965.0,87572.0,8245.0,5288.0,4720.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12965.0,87572.0,8245.0,5288.0,4720.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12989.0,87696.0,8261.0,5299.0,4728.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13098.0,88192.0,8346.0,5316.0,4752.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13498.0,89375.0,8641.0,5435.0,4857.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14218.0,90899.0,9177.0,5637.0,5041.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14744.0,91847.0,9611.0,5828.0,5133.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14974.0,92674.0,9772.0,5917.0,5202.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15210.0,93893.0,9891.0,6018.0,5319.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15399.0,95056.0,9987.0,6106.0,5412.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15661.0,96513.0,10154.0,6222.0,5507.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15909.0,98286.0,10303.0,6371.0,5606.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16206.0,100480.0,10454.0,6540.0,5752.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16561.0,103166.0,10667.0,6716.0,5894.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16909.0,105205.0,10886.0,6899.0,6023.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17327.0,107201.0,11176.0,7043.0,6151.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17726.0,108681.0,11447.0,7184.0,6279.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17949.0,110013.0,11574.0,7258.0,6375.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18091.0,111143.0,11654.0,7311.0,6437.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18245.0,112279.0,11748.0,7372.0,6497.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18394.0,113095.0,11853.0,7414.0,6541.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18498.0,113720.0,11938.0,7439.0,6560.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18517.0,113720.0,11957.0,7446.0,6560.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18518.0,113720.0,11958.0,7447.0,6560.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18518.0,113724.0,11958.0,7447.0,6560.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18518.0,113724.0,11958.0,7447.0,6560.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18524.0,113807.0,11963.0,7455.0,6561.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18537.0,113904.0,11973.0,7458.0,6564.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18581.0,114155.0,12004.0,7471.0,6577.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18648.0,114451.0,12047.0,7483.0,6601.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18735.0,115065.0,12100.0,7513.0,6635.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18841.0,116029.0,12158.0,7559.0,6683.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19029.0,117468.0,12261.0,7631.0,6768.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19241.0,118896.0,12405.0,7709.0,6836.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19562.0,120415.0,12645.0,7853.0,6917.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19794.0,122070.0,12812.0,7986.0,6982.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20039.0,123823.0,12978.0,8093.0,7061.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20193.0,125564.0,13081.0,8186.0,7112.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20341.0,127391.0,13176.0,8299.0,7165.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20479.0,129235.0,13254.0,8414.0,7225.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20649.0,130756.0,13361.0,8487.0,7288.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20752.0,131922.0,13430.0,8549.0,7322.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20859.0,132966.0,13489.0,8586.0,7370.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20945.0,133800.0,13533.0,8627.0,7412.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21002.0,134587.0,13569.0,8670.0,7433.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21064.0,135137.0,13609.0,8715.0,7455.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21074.0,135137.0,13619.0,8720.0,7455.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21074.0,135137.0,13619.0,8721.0,7455.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21074.0,135137.0,13619.0,8721.0,7455.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21074.0,135137.0,13619.0,8721.0,7455.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21079.0,135190.0,13621.0,8724.0,7458.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21085.0,135278.0,13627.0,8729.0,7458.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21092.0,135392.0,13632.0,8734.0,7460.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21113.0,135606.0,13651.0,8748.0,7462.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21145.0,135917.0,13670.0,8763.0,7475.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21183.0,136490.0,13693.0,8779.0,7490.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21231.0,137180.0,13711.0,8805.0,7520.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21270.0,137972.0,13734.0,8839.0,7536.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21329.0,139175.0,13760.0,8868.0,7569.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21447.0,140337.0,13820.0,8923.0,7627.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21554.0,141763.0,13869.0,8992.0,7685.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21612.0,143207.0,13887.0,9052.0,7725.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21679.0,144575.0,13914.0,9106.0,7765.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21772.0,145830.0,13954.0,9181.0,7818.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21855.0,146794.0,13997.0,9222.0,7858.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21921.0,147897.0,14026.0,9293.0,7895.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21956.0,148644.0,14044.0,9328.0,7912.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22008.0,149333.0,14073.0,9359.0,7935.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22040.0,149636.0,14100.0,9369.0,7940.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22055.0,149788.0,14111.0,9378.0,7944.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22056.0,149788.0,14112.0,9380.0,7944.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22057.0,149788.0,14113.0,9380.0,7944.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22057.0,149788.0,14113.0,9380.0,7944.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22057.0,149788.0,14113.0,9380.0,7944.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22065.0,149879.0,14116.0,9387.0,7949.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22103.0,150255.0,14134.0,9412.0,7969.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22308.0,151446.0,14270.0,9509.0,8038.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22839.0,152879.0,14670.0,9678.0,8169.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23179.0,153491.0,14966.0,9754.0,8213.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23397.0,154166.0,15131.0,9804.0,8266.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23617.0,155074.0,15279.0,9871.0,8338.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23903.0,156023.0,15494.0,9955.0,8409.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24189.0,156971.0,15696.0,10088.0,8493.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24503.0,158238.0,15905.0,10176.0,8598.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24786.0,159977.0,16083.0,10312.0,8703.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25108.0,162540.0,16260.0,10481.0,8848.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25421.0,164772.0,16429.0,10683.0,8992.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25706.0,166467.0,16613.0,10804.0,9093.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25977.0,168197.0,16766.0,10923.0,9211.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26170.0,169460.0,16874.0,10991.0,9296.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26310.0,170601.0,16967.0,11057.0,9343.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26461.0,171510.0,17059.0,11109.0,9402.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26582.0,172055.0,17141.0,11141.0,9441.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26631.0,172298.0,17177.0,11161.0,9454.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26637.0,172298.0,17183.0,11164.0,9454.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26637.0,172298.0,17183.0,11164.0,9454.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26637.0,172298.0,17183.0,11164.0,9454.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26638.0,172298.0,17184.0,11164.0,9454.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26648.0,172363.0,17187.0,11166.0,9461.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26744.0,172868.0,17256.0,11220.0,9488.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27178.0,174030.0,17536.0,11330.0,9642.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28010.0,175478.0,18192.0,11548.0,9818.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28502.0,176217.0,18619.0,11674.0,9883.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28852.0,176724.0,18924.0,11724.0,9928.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29099.0,177425.0,19112.0,11830.0,9987.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29316.0,178167.0,19247.0,11897.0,10069.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29555.0,178930.0,19409.0,11984.0,10146.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29763.0,179829.0,19544.0,12081.0,10219.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29986.0,180896.0,19694.0,12182.0,10292.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30227.0,182280.0,19839.0,12275.0,10388.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30475.0,183549.0,20016.0,12409.0,10459.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30751.0,184745.0,20208.0,12503.0,10543.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30950.0,185826.0,20312.0,12579.0,10638.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31192.0,186756.0,20460.0,12650.0,10732.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31395.0,187532.0,20583.0,12719.0,10812.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31573.0,188275.0,20696.0,12771.0,10877.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31684.0,188696.0,20780.0,12808.0,10904.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31732.0,188870.0,20818.0,12821.0,10914.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31738.0,188870.0,20824.0,12822.0,10914.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31738.0,188870.0,20824.0,12822.0,10914.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31738.0,188870.0,20824.0,12822.0,10914.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31738.0,188870.0,20824.0,12822.0,10914.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31755.0,188943.0,20838.0,12826.0,10917.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31868.0,189298.0,20906.0,12845.0,10962.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32366.0,190454.0,21272.0,12936.0,11094.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33208.0,191950.0,21886.0,13163.0,11322.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33996.0,192827.0,22527.0,13342.0,11469.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34365.0,193329.0,22786.0,13414.0,11579.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34540.0,194023.0,22903.0,13473.0,11637.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34759.0,194972.0,23027.0,13549.0,11732.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35001.0,195934.0,23183.0,13629.0,11818.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35294.0,197199.0,23365.0,13723.0,11929.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35660.0,198963.0,23547.0,13925.0,12113.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36157.0,201394.0,23791.0,14131.0,12366.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36633.0,203692.0,24049.0,14308.0,12584.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37123.0,205654.0,24377.0,14513.0,12746.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37652.0,207115.0,24747.0,14637.0,12905.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37991.0,208417.0,24948.0,14718.0,13043.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38235.0,209499.0,25090.0,14823.0,13145.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38479.0,210492.0,25211.0,14901.0,13268.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38611.0,211032.0,25307.0,14949.0,13304.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38679.0,211257.0,25352.0,14965.0,13327.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38680.0,211257.0,25353.0,14966.0,13327.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38680.0,211257.0,25353.0,14966.0,13327.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38680.0,211257.0,25353.0,14966.0,13327.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38680.0,211257.0,25353.0,14966.0,13327.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38712.0,211372.0,25376.0,14975.0,13336.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38827.0,211763.0,25462.0,14997.0,13365.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39493.0,213179.0,25972.0,15094.0,13521.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40863.0,215178.0,27025.0,15449.0,13838.0,114508.0
