hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2498.0,31339.0,1633.0,1348.0,865.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2618.0,32773.0,1711.0,1401.0,907.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2723.0,33879.0,1778.0,1446.0,945.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2834.0,34963.0,1845.0,1516.0,989.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2901.0,35986.0,1875.0,1582.0,1026.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2969.0,36831.0,1912.0,1620.0,1057.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3033.0,37556.0,1953.0,1652.0,1080.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3075.0,38054.0,1985.0,1690.0,1090.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3098.0,38240.0,1998.0,1706.0,1100.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3103.0,38240.0,2003.0,1710.0,1100.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3103.0,38240.0,2003.0,1710.0,1100.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3103.0,38240.0,2003.0,1710.0,1100.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3103.0,38240.0,2003.0,1710.0,1100.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3119.0,38337.0,2016.0,1719.0,1103.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3171.0,38772.0,2055.0,1733.0,1116.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3354.0,40016.0,2170.0,1816.0,1184.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3820.0,41590.0,2478.0,1985.0,1342.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4183.0,42473.0,2760.0,2122.0,1423.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4313.0,43133.0,2850.0,2176.0,1463.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4479.0,43935.0,2946.0,2226.0,1533.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4624.0,44831.0,3039.0,2283.0,1585.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4784.0,45980.0,3112.0,2359.0,1672.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4951.0,47236.0,3195.0,2449.0,1756.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5210.0,49087.0,3317.0,2557.0,1893.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5455.0,51413.0,3432.0,2667.0,2023.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5706.0,53748.0,3566.0,2816.0,2140.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6015.0,55679.0,3790.0,2965.0,2225.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6321.0,57323.0,4028.0,3081.0,2293.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6530.0,58652.0,4182.0,3159.0,2348.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6747.0,59798.0,4345.0,3222.0,2402.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6890.0,60736.0,4446.0,3269.0,2444.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6976.0,61270.0,4506.0,3308.0,2470.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7026.0,61514.0,4548.0,3317.0,2478.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7032.0,61514.0,4554.0,3319.0,2478.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7032.0,61514.0,4554.0,3320.0,2478.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7032.0,61514.0,4554.0,3320.0,2478.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7032.0,61514.0,4554.0,3320.0,2478.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7053.0,61687.0,4572.0,3334.0,2481.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7140.0,62135.0,4631.0,3354.0,2509.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7621.0,63582.0,4991.0,3515.0,2630.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8598.0,65595.0,5721.0,3786.0,2877.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9213.0,66537.0,6194.0,3903.0,3019.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9499.0,67357.0,6420.0,4006.0,3079.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9776.0,68417.0,6609.0,4089.0,3167.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9986.0,69648.0,6722.0,4163.0,3264.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10192.0,70850.0,6838.0,4266.0,3354.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10404.0,72313.0,6941.0,4357.0,3463.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10648.0,74692.0,7052.0,4515.0,3596.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10983.0,77292.0,7219.0,4654.0,3764.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11299.0,79460.0,7403.0,4840.0,3896.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11594.0,81413.0,7583.0,4989.0,4011.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11837.0,83163.0,7736.0,5110.0,4101.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12005.0,84546.0,7839.0,5193.0,4166.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12163.0,85672.0,7919.0,5248.0,4244.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12305.0,86652.0,8009.0,5320.0,4296.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12387.0,87323.0,8078.0,5383.0,4309.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12444.0,87717.0,8129.0,5411.0,4315.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12457.0,87717.0,8142.0,5415.0,4315.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12457.0,87717.0,8142.0,5415.0,4315.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12457.0,87717.0,8142.0,5416.0,4315.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12457.0,87717.0,8142.0,5418.0,4315.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12488.0,87862.0,8158.0,5426.0,4330.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12608.0,88294.0,8234.0,5458.0,4374.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12972.0,89436.0,8496.0,5559.0,4476.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13657.0,91034.0,9011.0,5773.0,4646.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14115.0,91930.0,9401.0,5907.0,4714.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14329.0,92894.0,9571.0,6006.0,4758.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14643.0,94152.0,9787.0,6117.0,4856.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14884.0,95325.0,9949.0,6216.0,4935.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15091.0,96910.0,10081.0,6357.0,5010.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15436.0,98645.0,10297.0,6507.0,5139.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15788.0,100918.0,10478.0,6683.0,5310.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16070.0,103257.0,10635.0,6806.0,5435.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16336.0,105370.0,10794.0,7005.0,5542.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16660.0,107399.0,10983.0,7158.0,5677.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16882.0,109075.0,11129.0,7280.0,5753.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17066.0,110296.0,11254.0,7356.0,5812.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17178.0,111407.0,11333.0,7428.0,5845.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17291.0,112455.0,11394.0,7498.0,5897.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17366.0,113281.0,11451.0,7540.0,5915.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17428.0,113855.0,11499.0,7567.0,5929.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17438.0,113855.0,11509.0,7574.0,5929.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17438.0,113859.0,11509.0,7576.0,5929.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17439.0,113859.0,11510.0,7576.0,5929.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17440.0,113859.0,11511.0,7576.0,5929.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17443.0,113913.0,11512.0,7582.0,5931.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17463.0,114040.0,11527.0,7590.0,5936.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17490.0,114258.0,11548.0,7601.0,5942.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17531.0,114605.0,11576.0,7615.0,5955.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17610.0,115340.0,11618.0,7646.0,5992.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17716.0,116218.0,11694.0,7696.0,6022.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17847.0,117602.0,11785.0,7768.0,6062.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18088.0,119066.0,11946.0,7865.0,6142.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18335.0,120604.0,12099.0,7973.0,6236.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18571.0,122153.0,12244.0,8092.0,6327.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18776.0,123768.0,12388.0,8204.0,6388.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18963.0,125597.0,12516.0,8321.0,6447.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19133.0,127407.0,12644.0,8433.0,6489.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19313.0,129406.0,12771.0,8535.0,6542.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19514.0,131009.0,12915.0,8653.0,6599.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19682.0,132204.0,13050.0,8734.0,6632.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19809.0,133138.0,13151.0,8803.0,6658.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19929.0,133945.0,13250.0,8854.0,6679.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20042.0,134650.0,13352.0,8908.0,6690.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20127.0,135135.0,13426.0,8946.0,6701.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20139.0,135135.0,13438.0,8952.0,6701.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20140.0,135135.0,13439.0,8952.0,6701.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20141.0,135139.0,13440.0,8952.0,6701.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20142.0,135139.0,13441.0,8952.0,6701.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20146.0,135203.0,13445.0,8953.0,6701.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20156.0,135281.0,13449.0,8957.0,6707.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20177.0,135425.0,13462.0,8961.0,6715.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20193.0,135661.0,13474.0,8985.0,6719.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20226.0,135990.0,13500.0,9019.0,6726.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20280.0,136599.0,13539.0,9040.0,6741.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20356.0,137383.0,13587.0,9072.0,6769.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20435.0,138205.0,13640.0,9121.0,6795.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20549.0,139473.0,13702.0,9176.0,6847.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20657.0,140690.0,13759.0,9214.0,6898.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20706.0,142009.0,13783.0,9274.0,6923.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20784.0,143492.0,13832.0,9344.0,6952.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20897.0,144895.0,13896.0,9402.0,7001.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20982.0,146179.0,13949.0,9455.0,7033.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21030.0,147250.0,13976.0,9491.0,7054.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21099.0,148253.0,14012.0,9524.0,7087.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21161.0,149095.0,14048.0,9558.0,7113.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21203.0,149663.0,14078.0,9589.0,7125.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21252.0,150038.0,14118.0,9609.0,7134.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21274.0,150200.0,14134.0,9619.0,7140.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21279.0,150200.0,14139.0,9620.0,7140.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21279.0,150200.0,14139.0,9620.0,7140.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21280.0,150200.0,14140.0,9620.0,7140.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21280.0,150200.0,14140.0,9620.0,7140.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21288.0,150270.0,14142.0,9624.0,7146.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21310.0,150648.0,14154.0,9638.0,7156.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21458.0,151924.0,14234.0,9733.0,7224.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21936.0,153461.0,14621.0,9876.0,7315.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22286.0,154195.0,14905.0,9981.0,7381.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22541.0,154929.0,15070.0,10051.0,7471.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22732.0,155887.0,15211.0,10121.0,7521.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23047.0,156996.0,15439.0,10219.0,7608.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23324.0,157948.0,15644.0,10332.0,7680.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23570.0,159260.0,15814.0,10450.0,7756.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23863.0,161015.0,15970.0,10579.0,7893.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24194.0,163635.0,16129.0,10732.0,8065.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24486.0,165898.0,16304.0,10891.0,8182.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24697.0,167791.0,16444.0,10998.0,8253.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24903.0,169476.0,16555.0,11114.0,8348.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25087.0,170853.0,16648.0,11192.0,8439.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25247.0,171996.0,16731.0,11287.0,8516.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25371.0,172999.0,16798.0,11347.0,8573.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25435.0,173467.0,16838.0,11391.0,8597.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25469.0,173702.0,16859.0,11414.0,8610.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25475.0,173702.0,16865.0,11414.0,8610.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25475.0,173702.0,16865.0,11414.0,8610.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25475.0,173702.0,16865.0,11414.0,8610.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25475.0,173702.0,16865.0,11414.0,8610.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25486.0,173774.0,16868.0,11417.0,8618.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25587.0,174253.0,16936.0,11448.0,8651.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25937.0,175401.0,17190.0,11593.0,8747.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26661.0,177072.0,17753.0,11824.0,8908.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27144.0,177738.0,18166.0,11936.0,8978.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27455.0,178290.0,18413.0,11998.0,9042.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27659.0,178850.0,18581.0,12059.0,9078.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27902.0,179555.0,18757.0,12123.0,9145.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28211.0,180479.0,18978.0,12213.0,9233.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28487.0,181402.0,19165.0,12330.0,9322.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28741.0,182474.0,19323.0,12412.0,9418.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28971.0,183924.0,19423.0,12489.0,9548.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29145.0,185259.0,19508.0,12555.0,9637.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29294.0,186284.0,19598.0,12614.0,9696.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29450.0,187283.0,19689.0,12700.0,9761.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29607.0,188259.0,19774.0,12766.0,9833.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29744.0,189063.0,19851.0,12814.0,9893.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29877.0,189781.0,19898.0,12842.0,9979.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29992.0,190245.0,19957.0,12885.0,10035.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30027.0,190448.0,19983.0,12894.0,10044.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30036.0,190448.0,19992.0,12897.0,10044.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30037.0,190448.0,19993.0,12897.0,10044.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30037.0,190448.0,19993.0,12897.0,10044.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30037.0,190448.0,19993.0,12897.0,10044.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30057.0,190565.0,20010.0,12903.0,10047.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30147.0,190976.0,20059.0,12931.0,10088.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30600.0,192217.0,20349.0,13015.0,10251.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31562.0,193765.0,20999.0,13264.0,10563.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32262.0,194681.0,21547.0,13406.0,10715.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32636.0,195371.0,21803.0,13484.0,10833.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32900.0,196086.0,21974.0,13534.0,10926.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33142.0,196932.0,22110.0,13613.0,11032.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33389.0,198056.0,22229.0,13721.0,11160.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33699.0,199331.0,22426.0,13826.0,11273.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34112.0,201143.0,22583.0,14006.0,11529.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34504.0,203403.0,22771.0,14195.0,11733.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34927.0,205759.0,23002.0,14385.0,11925.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35486.0,207505.0,23355.0,14512.0,12131.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35851.0,209113.0,23620.0,14626.0,12231.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36193.0,210407.0,23868.0,14734.0,12325.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36533.0,211683.0,24092.0,14855.0,12441.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36760.0,212540.0,24260.0,14931.0,12500.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36928.0,213136.0,24380.0,14966.0,12548.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37018.0,213460.0,24446.0,14991.0,12572.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37027.0,213460.0,24455.0,14994.0,12572.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37028.0,213460.0,24456.0,14994.0,12572.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37028.0,213460.0,24456.0,14994.0,12572.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37028.0,213460.0,24456.0,14994.0,12572.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37043.0,213561.0,24464.0,15002.0,12579.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37206.0,214090.0,24592.0,15034.0,12614.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37845.0,215368.0,25073.0,15174.0,12772.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38786.0,217332.0,25754.0,15458.0,13032.0,115182.0
