hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7040.0,60886.0,4474.0,3391.0,2566.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7165.0,61541.0,4570.0,3424.0,2595.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7213.0,61782.0,4603.0,3440.0,2610.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7218.0,61782.0,4608.0,3444.0,2610.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7218.0,61782.0,4608.0,3444.0,2610.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7218.0,61782.0,4608.0,3444.0,2610.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7218.0,61782.0,4608.0,3444.0,2610.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7234.0,61886.0,4620.0,3454.0,2614.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7337.0,62352.0,4693.0,3473.0,2644.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7768.0,63716.0,5000.0,3569.0,2768.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8793.0,65563.0,5796.0,3906.0,2997.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9439.0,66610.0,6301.0,4057.0,3138.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9838.0,67449.0,6615.0,4159.0,3223.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10191.0,68582.0,6873.0,4258.0,3318.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10507.0,69722.0,7089.0,4350.0,3418.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10710.0,70841.0,7199.0,4450.0,3511.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10920.0,72236.0,7304.0,4538.0,3616.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11169.0,74375.0,7432.0,4660.0,3737.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11480.0,76833.0,7581.0,4824.0,3899.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11729.0,79054.0,7735.0,4949.0,3994.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12018.0,80915.0,7905.0,5070.0,4113.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12313.0,82495.0,8092.0,5214.0,4221.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12481.0,83801.0,8186.0,5293.0,4295.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12651.0,85018.0,8281.0,5371.0,4370.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12798.0,86061.0,8375.0,5446.0,4423.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12905.0,86773.0,8462.0,5494.0,4443.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12980.0,87200.0,8520.0,5516.0,4460.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12996.0,87200.0,8536.0,5517.0,4460.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12996.0,87200.0,8536.0,5517.0,4460.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12997.0,87200.0,8537.0,5517.0,4460.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12997.0,87200.0,8537.0,5517.0,4460.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13021.0,87332.0,8553.0,5533.0,4468.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13114.0,87804.0,8630.0,5570.0,4484.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13550.0,88984.0,8914.0,5647.0,4636.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14348.0,90612.0,9500.0,5867.0,4848.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14853.0,91626.0,9867.0,6007.0,4986.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15105.0,92396.0,10025.0,6081.0,5080.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15361.0,93564.0,10157.0,6160.0,5204.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15557.0,94791.0,10288.0,6274.0,5269.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15817.0,96247.0,10472.0,6377.0,5345.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16112.0,97888.0,10644.0,6492.0,5468.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16402.0,100047.0,10777.0,6608.0,5625.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16700.0,102607.0,10931.0,6764.0,5769.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16979.0,104758.0,11065.0,6918.0,5914.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17230.0,106741.0,11219.0,7037.0,6011.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17449.0,108295.0,11376.0,7188.0,6073.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17645.0,109638.0,11515.0,7278.0,6130.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17769.0,110797.0,11610.0,7352.0,6159.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17918.0,112019.0,11701.0,7433.0,6217.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18022.0,112920.0,11778.0,7506.0,6244.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18096.0,113492.0,11832.0,7543.0,6264.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18123.0,113492.0,11859.0,7551.0,6264.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18124.0,113492.0,11860.0,7551.0,6264.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18124.0,113492.0,11860.0,7551.0,6264.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18124.0,113492.0,11860.0,7551.0,6264.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18146.0,113565.0,11875.0,7555.0,6271.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18169.0,113704.0,11893.0,7559.0,6276.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18199.0,113889.0,11916.0,7570.0,6283.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18258.0,114152.0,11954.0,7584.0,6304.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18332.0,114808.0,12004.0,7609.0,6328.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18461.0,115789.0,12086.0,7667.0,6375.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18654.0,117187.0,12229.0,7760.0,6425.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18877.0,118670.0,12367.0,7854.0,6510.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19148.0,120206.0,12542.0,7977.0,6606.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19414.0,121917.0,12699.0,8095.0,6715.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19719.0,123561.0,12928.0,8246.0,6791.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19936.0,125206.0,13082.0,8381.0,6854.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20111.0,126982.0,13193.0,8489.0,6918.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20263.0,128684.0,13287.0,8582.0,6976.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20408.0,130063.0,13367.0,8639.0,7041.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20569.0,131235.0,13472.0,8727.0,7097.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20695.0,132156.0,13543.0,8800.0,7152.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20777.0,132915.0,13588.0,8849.0,7189.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20846.0,133543.0,13637.0,8894.0,7209.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20898.0,134044.0,13682.0,8929.0,7216.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20913.0,134044.0,13697.0,8935.0,7216.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20913.0,134044.0,13697.0,8935.0,7216.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20913.0,134044.0,13697.0,8935.0,7216.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20913.0,134044.0,13697.0,8935.0,7216.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20918.0,134110.0,13700.0,8938.0,7218.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20932.0,134197.0,13709.0,8944.0,7223.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20946.0,134315.0,13721.0,8946.0,7225.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20960.0,134475.0,13731.0,8955.0,7229.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20988.0,134886.0,13746.0,8969.0,7242.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21021.0,135467.0,13772.0,8993.0,7249.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21067.0,136240.0,13799.0,9023.0,7268.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21175.0,137052.0,13851.0,9056.0,7324.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21255.0,138204.0,13899.0,9107.0,7356.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21337.0,139398.0,13943.0,9167.0,7394.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21424.0,140764.0,13988.0,9217.0,7436.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21531.0,142101.0,14060.0,9294.0,7471.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21624.0,143424.0,14112.0,9361.0,7512.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21728.0,144669.0,14173.0,9428.0,7555.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21791.0,145623.0,14210.0,9463.0,7581.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21837.0,146637.0,14226.0,9506.0,7611.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21911.0,147436.0,14267.0,9523.0,7644.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21963.0,148115.0,14290.0,9547.0,7673.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21982.0,148421.0,14303.0,9557.0,7679.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22003.0,148550.0,14313.0,9565.0,7690.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22005.0,148550.0,14315.0,9566.0,7690.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22005.0,148550.0,14315.0,9566.0,7690.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22005.0,148550.0,14315.0,9567.0,7690.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22005.0,148550.0,14315.0,9567.0,7690.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22024.0,148673.0,14333.0,9575.0,7691.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22079.0,149082.0,14365.0,9598.0,7714.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22366.0,150273.0,14563.0,9692.0,7803.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22984.0,151717.0,15045.0,9853.0,7939.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23472.0,152466.0,15446.0,9931.0,8026.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23760.0,153120.0,15668.0,9991.0,8092.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24022.0,154065.0,15847.0,10061.0,8175.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24438.0,155156.0,16182.0,10174.0,8256.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24889.0,156252.0,16537.0,10301.0,8352.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25277.0,157643.0,16820.0,10457.0,8457.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25639.0,159510.0,17037.0,10605.0,8602.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25956.0,162086.0,17218.0,10792.0,8738.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26293.0,164381.0,17430.0,10992.0,8863.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26657.0,166196.0,17653.0,11114.0,9004.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27006.0,167966.0,17864.0,11242.0,9142.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27243.0,169282.0,18005.0,11341.0,9238.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27447.0,170389.0,18112.0,11404.0,9335.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27631.0,171429.0,18188.0,11506.0,9443.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27725.0,171976.0,18237.0,11541.0,9488.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27788.0,172251.0,18275.0,11562.0,9513.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27799.0,172251.0,18286.0,11563.0,9513.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27800.0,172251.0,18287.0,11563.0,9513.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27800.0,172251.0,18287.0,11563.0,9513.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27800.0,172251.0,18287.0,11563.0,9513.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27822.0,172351.0,18305.0,11570.0,9517.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27933.0,172786.0,18391.0,11589.0,9542.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28456.0,174046.0,18734.0,11685.0,9722.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29234.0,175580.0,19306.0,11887.0,9928.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29869.0,176384.0,19861.0,12002.0,10008.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30232.0,176976.0,20152.0,12081.0,10080.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30439.0,177528.0,20311.0,12160.0,10128.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30596.0,178116.0,20404.0,12222.0,10192.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30820.0,179050.0,20526.0,12276.0,10294.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30986.0,180077.0,20611.0,12364.0,10375.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31191.0,181194.0,20729.0,12454.0,10462.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31368.0,182675.0,20823.0,12531.0,10545.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31584.0,183897.0,20973.0,12634.0,10611.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31760.0,185088.0,21076.0,12728.0,10684.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31924.0,186075.0,21155.0,12795.0,10769.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32059.0,186981.0,21216.0,12879.0,10843.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32192.0,187731.0,21287.0,12934.0,10905.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32313.0,188376.0,21329.0,12975.0,10984.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32409.0,188866.0,21383.0,13022.0,11026.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32469.0,189042.0,21419.0,13039.0,11050.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32474.0,189042.0,21424.0,13042.0,11050.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32474.0,189042.0,21424.0,13042.0,11050.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32474.0,189042.0,21424.0,13042.0,11050.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32475.0,189042.0,21425.0,13042.0,11050.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32495.0,189124.0,21439.0,13045.0,11056.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32610.0,189537.0,21507.0,13065.0,11103.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33140.0,190718.0,21858.0,13156.0,11282.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33984.0,192167.0,22435.0,13377.0,11549.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34565.0,193007.0,22912.0,13522.0,11653.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34867.0,193632.0,23147.0,13603.0,11720.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35095.0,194439.0,23298.0,13648.0,11797.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35349.0,195264.0,23469.0,13752.0,11880.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35681.0,196308.0,23681.0,13865.0,12000.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35999.0,197528.0,23883.0,13954.0,12116.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36463.0,199457.0,24192.0,14125.0,12271.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36954.0,201753.0,24483.0,14347.0,12471.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37388.0,203969.0,24721.0,14504.0,12667.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37894.0,205815.0,25041.0,14664.0,12853.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38376.0,207284.0,25376.0,14824.0,13000.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38757.0,208439.0,25632.0,14938.0,13125.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38978.0,209556.0,25766.0,15032.0,13212.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39177.0,210393.0,25878.0,15095.0,13299.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39321.0,211043.0,25976.0,15141.0,13345.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39420.0,211256.0,26052.0,15168.0,13368.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39428.0,211256.0,26060.0,15170.0,13368.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39428.0,211256.0,26060.0,15171.0,13368.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39428.0,211256.0,26060.0,15171.0,13368.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39428.0,211256.0,26060.0,15171.0,13368.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39464.0,211390.0,26082.0,15185.0,13382.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39622.0,211902.0,26204.0,15211.0,13418.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40259.0,213179.0,26666.0,15376.0,13593.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41357.0,215140.0,27481.0,15710.0,13876.0,114508.0
