hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 05:00:00,2023-05-27 05:00:00,17908.0,115946.0,12026.0,8138.0,5882.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17957.0,116317.0,12062.0,8149.0,5895.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18059.0,117028.0,12139.0,8188.0,5920.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18210.0,118031.0,12245.0,8246.0,5965.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18458.0,119438.0,12432.0,8351.0,6026.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18817.0,121040.0,12693.0,8528.0,6124.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19184.0,122580.0,12964.0,8704.0,6220.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19486.0,124175.0,13173.0,8863.0,6313.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19722.0,125854.0,13352.0,9007.0,6370.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19938.0,127703.0,13481.0,9135.0,6457.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20069.0,129479.0,13564.0,9224.0,6505.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20248.0,131266.0,13658.0,9309.0,6590.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20411.0,132741.0,13756.0,9372.0,6655.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20536.0,133879.0,13835.0,9463.0,6701.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20659.0,134740.0,13919.0,9515.0,6740.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20766.0,135528.0,13974.0,9578.0,6792.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20857.0,136336.0,14033.0,9628.0,6824.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20922.0,136873.0,14083.0,9664.0,6839.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20927.0,136873.0,14088.0,9672.0,6839.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20927.0,136873.0,14088.0,9672.0,6839.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20927.0,136877.0,14088.0,9672.0,6839.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20927.0,136877.0,14088.0,9672.0,6839.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20938.0,136947.0,14093.0,9677.0,6845.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20946.0,137007.0,14097.0,9687.0,6849.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20970.0,137210.0,14104.0,9696.0,6866.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20975.0,137373.0,14108.0,9702.0,6867.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21002.0,137720.0,14126.0,9715.0,6876.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21067.0,138283.0,14162.0,9739.0,6905.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21138.0,139055.0,14205.0,9786.0,6933.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21199.0,139908.0,14251.0,9828.0,6948.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21283.0,141004.0,14295.0,9869.0,6988.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21386.0,142219.0,14337.0,9912.0,7049.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21495.0,143524.0,14387.0,9964.0,7108.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21600.0,144821.0,14429.0,10006.0,7171.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21735.0,146206.0,14513.0,10106.0,7222.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21866.0,147569.0,14579.0,10159.0,7287.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21954.0,148618.0,14616.0,10191.0,7338.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22040.0,149738.0,14658.0,10245.0,7382.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22098.0,150532.0,14690.0,10283.0,7408.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22152.0,151115.0,14715.0,10318.0,7437.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22173.0,151420.0,14729.0,10333.0,7444.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22184.0,151572.0,14736.0,10347.0,7448.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22185.0,151572.0,14737.0,10348.0,7448.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22185.0,151572.0,14737.0,10348.0,7448.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22185.0,151572.0,14737.0,10348.0,7448.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22185.0,151572.0,14737.0,10348.0,7448.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22194.0,151653.0,14743.0,10350.0,7451.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22229.0,152022.0,14767.0,10357.0,7462.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22431.0,153188.0,14883.0,10436.0,7548.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22926.0,154589.0,15267.0,10606.0,7659.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23242.0,155291.0,15525.0,10716.0,7717.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23452.0,156042.0,15694.0,10791.0,7758.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23666.0,156958.0,15844.0,10868.0,7822.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23999.0,157944.0,16119.0,10958.0,7880.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24335.0,158936.0,16387.0,11094.0,7948.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24639.0,160303.0,16606.0,11194.0,8033.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24974.0,162080.0,16798.0,11331.0,8176.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25339.0,164576.0,17015.0,11487.0,8324.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25704.0,166845.0,17237.0,11745.0,8467.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26080.0,168541.0,17469.0,11859.0,8611.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26364.0,170168.0,17644.0,11971.0,8720.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26684.0,171513.0,17825.0,12059.0,8859.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26862.0,172611.0,17929.0,12141.0,8933.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26997.0,173506.0,17995.0,12186.0,9002.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27082.0,173967.0,18037.0,12221.0,9045.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27113.0,174185.0,18058.0,12237.0,9055.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27125.0,174185.0,18070.0,12244.0,9055.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27125.0,174185.0,18070.0,12245.0,9055.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27125.0,174185.0,18070.0,12245.0,9055.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27125.0,174185.0,18070.0,12245.0,9055.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27151.0,174325.0,18084.0,12252.0,9067.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27246.0,174766.0,18140.0,12273.0,9106.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27698.0,175858.0,18440.0,12343.0,9258.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28617.0,177566.0,19139.0,12559.0,9478.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29210.0,178296.0,19670.0,12712.0,9540.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29457.0,178811.0,19856.0,12761.0,9601.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29625.0,179381.0,19978.0,12803.0,9647.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29853.0,180100.0,20117.0,12871.0,9736.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30112.0,181042.0,20266.0,12930.0,9846.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30367.0,181975.0,20442.0,13029.0,9925.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30676.0,183040.0,20644.0,13163.0,10032.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30927.0,184410.0,20793.0,13251.0,10134.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31144.0,185803.0,20915.0,13321.0,10229.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31334.0,186919.0,21045.0,13399.0,10289.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31552.0,188018.0,21182.0,13485.0,10370.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31737.0,188901.0,21298.0,13547.0,10439.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31927.0,189765.0,21408.0,13604.0,10519.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32080.0,190374.0,21498.0,13647.0,10582.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32145.0,190807.0,21540.0,13679.0,10605.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32198.0,191015.0,21581.0,13691.0,10617.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32204.0,191015.0,21587.0,13693.0,10617.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32205.0,191015.0,21588.0,13693.0,10617.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32205.0,191015.0,21588.0,13693.0,10617.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32205.0,191015.0,21588.0,13693.0,10617.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32238.0,191125.0,21611.0,13695.0,10627.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32320.0,191505.0,21669.0,13724.0,10651.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32691.0,192630.0,21937.0,13802.0,10754.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33598.0,194381.0,22627.0,14046.0,10971.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34276.0,195286.0,23210.0,14198.0,11066.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34605.0,195947.0,23472.0,14276.0,11133.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34862.0,196676.0,23642.0,14330.0,11220.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35112.0,197538.0,23798.0,14396.0,11314.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35297.0,198487.0,23900.0,14454.0,11397.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35567.0,199670.0,24057.0,14544.0,11510.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35909.0,201510.0,24239.0,14671.0,11670.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36354.0,203958.0,24444.0,14844.0,11910.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36755.0,206209.0,24664.0,15002.0,12091.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37083.0,208155.0,24850.0,15137.0,12233.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37420.0,209625.0,25053.0,15245.0,12367.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37644.0,210826.0,25206.0,15330.0,12438.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37833.0,212067.0,25308.0,15407.0,12525.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38004.0,212967.0,25435.0,15491.0,12569.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38154.0,213595.0,25561.0,15546.0,12593.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38236.0,213826.0,25622.0,15569.0,12614.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38253.0,213826.0,25639.0,15573.0,12614.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38256.0,213826.0,25642.0,15573.0,12614.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38256.0,213826.0,25642.0,15573.0,12614.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38256.0,213826.0,25642.0,15573.0,12614.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38285.0,213967.0,25660.0,15579.0,12625.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38398.0,214418.0,25732.0,15609.0,12666.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38851.0,215721.0,26044.0,15741.0,12807.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39868.0,217624.0,26776.0,16057.0,13092.0,115358.0
