hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2117.0,26646.0,1331.0,1152.0,786.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2215.0,27394.0,1385.0,1199.0,830.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2335.0,28339.0,1430.0,1238.0,905.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2416.0,29412.0,1464.0,1280.0,952.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2494.0,30618.0,1492.0,1363.0,1002.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2601.0,32028.0,1553.0,1439.0,1048.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2697.0,33515.0,1620.0,1485.0,1077.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2813.0,34687.0,1684.0,1526.0,1129.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2878.0,35650.0,1720.0,1573.0,1158.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2957.0,36505.0,1758.0,1617.0,1199.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3042.0,37356.0,1802.0,1668.0,1240.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3117.0,37966.0,1847.0,1708.0,1270.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3166.0,38405.0,1879.0,1742.0,1287.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3187.0,38627.0,1898.0,1753.0,1289.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3190.0,38627.0,1901.0,1758.0,1289.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3192.0,38627.0,1903.0,1758.0,1289.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3192.0,38627.0,1903.0,1758.0,1289.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3192.0,38627.0,1903.0,1758.0,1289.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3203.0,38725.0,1908.0,1759.0,1295.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3243.0,39157.0,1928.0,1772.0,1315.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3398.0,40400.0,2022.0,1856.0,1376.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3940.0,41938.0,2382.0,2012.0,1558.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4350.0,42796.0,2694.0,2149.0,1656.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4552.0,43279.0,2827.0,2215.0,1725.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4713.0,44004.0,2921.0,2258.0,1792.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4859.0,44991.0,3014.0,2329.0,1845.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5003.0,46037.0,3088.0,2407.0,1915.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5191.0,47344.0,3187.0,2476.0,2004.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5379.0,49192.0,3279.0,2576.0,2100.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5660.0,51682.0,3414.0,2733.0,2246.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5899.0,53986.0,3537.0,2854.0,2362.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6106.0,56015.0,3645.0,2994.0,2461.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6319.0,57593.0,3764.0,3095.0,2555.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6483.0,58823.0,3866.0,3173.0,2617.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6600.0,60030.0,3954.0,3254.0,2646.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6710.0,60942.0,4012.0,3324.0,2698.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6806.0,61561.0,4087.0,3368.0,2719.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6870.0,61852.0,4130.0,3378.0,2740.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6876.0,61852.0,4136.0,3383.0,2740.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6876.0,61852.0,4136.0,3384.0,2740.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6876.0,61852.0,4136.0,3384.0,2740.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6876.0,61852.0,4136.0,3384.0,2740.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6894.0,61951.0,4149.0,3387.0,2745.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6981.0,62363.0,4212.0,3415.0,2769.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7400.0,63836.0,4484.0,3514.0,2916.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8396.0,65797.0,5241.0,3798.0,3155.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9025.0,66792.0,5761.0,3993.0,3264.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9442.0,67737.0,6095.0,4116.0,3347.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9741.0,68760.0,6301.0,4193.0,3440.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9984.0,69857.0,6457.0,4265.0,3527.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10155.0,70867.0,6566.0,4348.0,3589.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10374.0,72282.0,6684.0,4432.0,3690.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10645.0,74400.0,6801.0,4559.0,3844.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10875.0,76859.0,6918.0,4694.0,3957.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11064.0,78831.0,7035.0,4826.0,4029.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11319.0,80734.0,7189.0,4947.0,4130.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11586.0,82368.0,7386.0,5071.0,4200.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11796.0,83692.0,7540.0,5142.0,4256.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11963.0,85019.0,7646.0,5207.0,4317.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12169.0,86254.0,7783.0,5299.0,4386.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12287.0,86949.0,7880.0,5348.0,4407.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12397.0,87381.0,7974.0,5366.0,4423.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12413.0,87381.0,7990.0,5371.0,4423.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12414.0,87381.0,7991.0,5372.0,4423.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12414.0,87381.0,7991.0,5372.0,4423.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12414.0,87381.0,7991.0,5373.0,4423.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12437.0,87491.0,8012.0,5382.0,4425.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12545.0,87969.0,8094.0,5411.0,4451.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12953.0,89075.0,8392.0,5503.0,4561.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13707.0,90604.0,8975.0,5762.0,4732.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14211.0,91492.0,9375.0,5942.0,4836.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14485.0,92405.0,9578.0,6101.0,4907.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14701.0,93482.0,9715.0,6215.0,4986.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14950.0,94654.0,9864.0,6308.0,5086.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15229.0,96264.0,10033.0,6435.0,5196.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15472.0,97871.0,10147.0,6590.0,5325.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15827.0,100260.0,10291.0,6735.0,5536.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16153.0,102575.0,10476.0,6872.0,5677.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16480.0,104762.0,10638.0,7011.0,5842.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16830.0,106714.0,10852.0,7112.0,5978.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17109.0,108434.0,11051.0,7224.0,6058.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17295.0,109680.0,11187.0,7333.0,6108.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17472.0,110972.0,11308.0,7430.0,6164.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17667.0,112114.0,11453.0,7514.0,6214.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17869.0,113021.0,11602.0,7582.0,6267.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17970.0,113708.0,11678.0,7621.0,6292.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17981.0,113708.0,11689.0,7629.0,6292.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17983.0,113708.0,11691.0,7629.0,6292.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17984.0,113712.0,11692.0,7629.0,6292.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17984.0,113712.0,11692.0,7629.0,6292.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17991.0,113775.0,11698.0,7635.0,6293.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18015.0,113917.0,11712.0,7650.0,6303.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18050.0,114119.0,11741.0,7661.0,6309.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18127.0,114432.0,11791.0,7676.0,6336.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18250.0,115222.0,11872.0,7722.0,6378.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18337.0,116126.0,11927.0,7764.0,6410.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18449.0,117429.0,12006.0,7852.0,6443.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18679.0,118971.0,12162.0,7983.0,6517.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19009.0,120636.0,12389.0,8125.0,6620.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19233.0,122257.0,12542.0,8283.0,6691.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19527.0,123965.0,12764.0,8393.0,6763.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19703.0,125584.0,12883.0,8494.0,6820.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19828.0,127314.0,12970.0,8581.0,6858.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19988.0,128984.0,13080.0,8686.0,6908.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20125.0,130354.0,13167.0,8795.0,6958.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20240.0,131509.0,13233.0,8870.0,7007.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20325.0,132448.0,13297.0,8919.0,7028.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20427.0,133300.0,13375.0,8989.0,7052.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20485.0,133954.0,13403.0,9022.0,7082.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20523.0,134439.0,13426.0,9055.0,7097.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20528.0,134439.0,13431.0,9062.0,7097.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20528.0,134439.0,13431.0,9064.0,7097.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20528.0,134439.0,13431.0,9064.0,7097.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20528.0,134439.0,13431.0,9064.0,7097.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20530.0,134509.0,13431.0,9065.0,7099.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20537.0,134600.0,13437.0,9071.0,7100.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20548.0,134733.0,13441.0,9076.0,7107.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20558.0,134848.0,13450.0,9081.0,7108.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20587.0,135162.0,13461.0,9093.0,7126.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20624.0,135697.0,13477.0,9109.0,7147.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20679.0,136456.0,13499.0,9139.0,7180.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20709.0,137254.0,13515.0,9191.0,7194.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20754.0,138345.0,13539.0,9228.0,7215.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20814.0,139492.0,13558.0,9266.0,7256.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20896.0,140886.0,13586.0,9323.0,7310.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20970.0,142268.0,13622.0,9378.0,7348.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21030.0,143777.0,13651.0,9435.0,7379.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21080.0,145088.0,13676.0,9482.0,7404.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21159.0,146155.0,13714.0,9522.0,7445.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21228.0,147218.0,13750.0,9568.0,7478.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21287.0,148112.0,13783.0,9600.0,7504.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21329.0,148799.0,13800.0,9628.0,7529.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21354.0,149118.0,13816.0,9653.0,7538.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21375.0,149285.0,13832.0,9662.0,7543.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21377.0,149285.0,13834.0,9665.0,7543.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21377.0,149285.0,13834.0,9665.0,7543.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21377.0,149285.0,13834.0,9665.0,7543.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21377.0,149285.0,13834.0,9665.0,7543.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21386.0,149402.0,13840.0,9680.0,7546.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21413.0,149814.0,13855.0,9709.0,7558.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21576.0,151039.0,13947.0,9781.0,7629.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21957.0,152425.0,14222.0,9903.0,7735.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22256.0,153044.0,14448.0,9976.0,7808.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22550.0,153914.0,14672.0,10045.0,7878.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22858.0,154877.0,14899.0,10136.0,7959.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23172.0,156017.0,15117.0,10289.0,8055.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23504.0,156947.0,15359.0,10408.0,8145.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23822.0,158123.0,15569.0,10534.0,8253.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24087.0,159876.0,15707.0,10661.0,8380.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24346.0,162377.0,15827.0,10800.0,8519.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24675.0,164655.0,15986.0,10950.0,8689.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24978.0,166617.0,16155.0,11078.0,8823.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25320.0,168145.0,16385.0,11185.0,8935.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25562.0,169450.0,16524.0,11279.0,9038.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25736.0,170617.0,16609.0,11366.0,9127.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25873.0,171511.0,16676.0,11416.0,9197.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25968.0,172070.0,16726.0,11453.0,9242.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26015.0,172322.0,16757.0,11483.0,9258.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26018.0,172322.0,16760.0,11486.0,9258.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26018.0,172322.0,16760.0,11486.0,9258.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26019.0,172326.0,16761.0,11486.0,9258.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26019.0,172326.0,16761.0,11486.0,9258.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26050.0,172420.0,16774.0,11487.0,9276.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26148.0,172935.0,16835.0,11525.0,9313.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26645.0,174191.0,17204.0,11614.0,9441.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27537.0,175730.0,17895.0,11888.0,9642.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28144.0,176478.0,18438.0,12002.0,9706.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28373.0,177005.0,18614.0,12071.0,9759.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28580.0,177654.0,18754.0,12135.0,9826.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28751.0,178349.0,18868.0,12196.0,9883.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29003.0,179346.0,19013.0,12265.0,9990.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29236.0,180350.0,19154.0,12368.0,10082.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29415.0,181421.0,19244.0,12433.0,10171.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29636.0,182768.0,19356.0,12520.0,10280.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29822.0,184061.0,19475.0,12588.0,10347.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29988.0,185176.0,19576.0,12682.0,10412.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30159.0,186217.0,19668.0,12759.0,10491.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30308.0,187243.0,19767.0,12830.0,10541.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30473.0,188005.0,19866.0,12879.0,10607.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30638.0,188665.0,19923.0,12924.0,10715.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30701.0,189057.0,19962.0,12951.0,10739.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30752.0,189274.0,19994.0,12975.0,10758.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30757.0,189274.0,19999.0,12980.0,10758.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30757.0,189274.0,19999.0,12980.0,10758.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30757.0,189274.0,19999.0,12980.0,10758.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30757.0,189274.0,19999.0,12980.0,10758.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30769.0,189362.0,20007.0,12985.0,10762.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30852.0,189780.0,20060.0,13016.0,10792.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31262.0,190834.0,20336.0,13115.0,10926.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32170.0,192431.0,20997.0,13371.0,11173.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32786.0,193301.0,21511.0,13472.0,11275.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33081.0,193837.0,21722.0,13527.0,11359.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33307.0,194638.0,21873.0,13576.0,11434.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33506.0,195447.0,22009.0,13650.0,11497.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33742.0,196432.0,22150.0,13735.0,11592.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34012.0,197678.0,22294.0,13846.0,11718.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34417.0,199521.0,22502.0,14009.0,11915.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34858.0,201927.0,22693.0,14165.0,12165.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35177.0,204008.0,22853.0,14331.0,12324.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35583.0,205934.0,23141.0,14511.0,12442.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36011.0,207458.0,23445.0,14642.0,12566.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36276.0,208748.0,23616.0,14752.0,12660.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36528.0,209964.0,23788.0,14872.0,12740.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36770.0,210857.0,23955.0,14955.0,12815.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36891.0,211394.0,24037.0,14990.0,12854.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36965.0,211642.0,24099.0,15011.0,12866.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36971.0,211642.0,24105.0,15014.0,12866.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36971.0,211642.0,24105.0,15014.0,12866.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36971.0,211642.0,24105.0,15016.0,12866.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36971.0,211642.0,24105.0,15016.0,12866.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36995.0,211765.0,24124.0,15024.0,12871.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37133.0,212191.0,24232.0,15034.0,12901.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37715.0,213515.0,24654.0,15163.0,13061.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38743.0,215374.0,25433.0,15412.0,13310.0,114342.0
