hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2948.0,35316.0,1748.0,1545.0,1200.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3016.0,36293.0,1785.0,1574.0,1231.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3101.0,37211.0,1836.0,1625.0,1265.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3168.0,37954.0,1874.0,1679.0,1294.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3196.0,38416.0,1888.0,1713.0,1308.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3225.0,38620.0,1913.0,1724.0,1312.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3231.0,38620.0,1919.0,1728.0,1312.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3232.0,38620.0,1920.0,1728.0,1312.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3232.0,38620.0,1920.0,1728.0,1312.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3232.0,38620.0,1920.0,1728.0,1312.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3245.0,38702.0,1927.0,1728.0,1318.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3290.0,39169.0,1947.0,1755.0,1343.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3550.0,40404.0,2114.0,1854.0,1436.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4213.0,42013.0,2590.0,2031.0,1623.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4618.0,42885.0,2923.0,2118.0,1695.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4824.0,43499.0,3075.0,2192.0,1749.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5045.0,44332.0,3209.0,2236.0,1836.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5245.0,45206.0,3343.0,2329.0,1902.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5436.0,46263.0,3447.0,2423.0,1989.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5602.0,47479.0,3533.0,2516.0,2069.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5843.0,49308.0,3655.0,2635.0,2188.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6123.0,51651.0,3806.0,2772.0,2317.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6430.0,53939.0,3977.0,2940.0,2453.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6655.0,55927.0,4102.0,3092.0,2553.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6892.0,57557.0,4257.0,3195.0,2635.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7072.0,58791.0,4367.0,3292.0,2705.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7237.0,60107.0,4472.0,3399.0,2765.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7391.0,61075.0,4582.0,3460.0,2809.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7521.0,61686.0,4663.0,3492.0,2858.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7595.0,61951.0,4726.0,3510.0,2869.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7603.0,61951.0,4734.0,3512.0,2869.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7603.0,61951.0,4734.0,3512.0,2869.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7604.0,61951.0,4735.0,3512.0,2869.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7604.0,61951.0,4735.0,3513.0,2869.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7632.0,62066.0,4750.0,3521.0,2882.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7730.0,62551.0,4809.0,3562.0,2921.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8167.0,63909.0,5092.0,3649.0,3075.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8936.0,65711.0,5607.0,3880.0,3329.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9483.0,66629.0,6028.0,4014.0,3455.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9755.0,67496.0,6235.0,4095.0,3520.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9971.0,68475.0,6370.0,4168.0,3601.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10168.0,69757.0,6485.0,4263.0,3683.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10370.0,70777.0,6611.0,4336.0,3759.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10590.0,72245.0,6727.0,4425.0,3863.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10896.0,74412.0,6884.0,4550.0,4012.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11200.0,77059.0,7027.0,4708.0,4173.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11543.0,79188.0,7259.0,4885.0,4284.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11854.0,81305.0,7455.0,5005.0,4399.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12077.0,82812.0,7589.0,5095.0,4488.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12242.0,84252.0,7702.0,5179.0,4540.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12368.0,85487.0,7779.0,5239.0,4589.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12490.0,86503.0,7833.0,5309.0,4657.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12575.0,87170.0,7889.0,5342.0,4686.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12620.0,87590.0,7918.0,5375.0,4702.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12629.0,87590.0,7927.0,5379.0,4702.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12630.0,87590.0,7928.0,5379.0,4702.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12630.0,87590.0,7928.0,5379.0,4702.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12631.0,87590.0,7929.0,5379.0,4702.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12661.0,87711.0,7948.0,5391.0,4713.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12757.0,88204.0,8017.0,5412.0,4740.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13143.0,89379.0,8290.0,5538.0,4853.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13813.0,90916.0,8789.0,5770.0,5024.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14350.0,91881.0,9251.0,5972.0,5099.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14643.0,92713.0,9480.0,6075.0,5163.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14903.0,93932.0,9623.0,6187.0,5280.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15126.0,95077.0,9735.0,6285.0,5391.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15427.0,96528.0,9935.0,6385.0,5492.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15709.0,98298.0,10115.0,6542.0,5594.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16003.0,100496.0,10267.0,6742.0,5736.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16389.0,103192.0,10521.0,6932.0,5868.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16793.0,105233.0,10798.0,7149.0,5995.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17222.0,107209.0,11079.0,7313.0,6143.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17587.0,108697.0,11324.0,7445.0,6263.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17808.0,110044.0,11464.0,7545.0,6344.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17971.0,111173.0,11564.0,7614.0,6407.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18137.0,112291.0,11652.0,7684.0,6485.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18284.0,113107.0,11755.0,7729.0,6529.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18380.0,113730.0,11830.0,7759.0,6550.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18396.0,113730.0,11846.0,7767.0,6550.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18399.0,113730.0,11849.0,7767.0,6550.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18399.0,113734.0,11849.0,7767.0,6550.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18399.0,113734.0,11849.0,7767.0,6550.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18407.0,113812.0,11851.0,7773.0,6556.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18424.0,113906.0,11862.0,7774.0,6562.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18466.0,114154.0,11888.0,7791.0,6578.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18515.0,114461.0,11924.0,7804.0,6591.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18596.0,115081.0,11977.0,7831.0,6619.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18727.0,116054.0,12069.0,7897.0,6658.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18965.0,117480.0,12209.0,8007.0,6756.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19177.0,118914.0,12359.0,8091.0,6818.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19469.0,120422.0,12559.0,8258.0,6910.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19716.0,122070.0,12734.0,8400.0,6982.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19907.0,123829.0,12852.0,8497.0,7055.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20050.0,125568.0,12942.0,8595.0,7108.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20193.0,127397.0,13034.0,8708.0,7159.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20333.0,129238.0,13111.0,8809.0,7222.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20479.0,130771.0,13206.0,8883.0,7273.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20581.0,131931.0,13268.0,8947.0,7313.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20684.0,132986.0,13334.0,8986.0,7350.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20801.0,133820.0,13409.0,9039.0,7392.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20869.0,134602.0,13451.0,9083.0,7418.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20932.0,135157.0,13497.0,9126.0,7435.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20942.0,135157.0,13507.0,9135.0,7435.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20942.0,135157.0,13507.0,9135.0,7435.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20942.0,135157.0,13507.0,9135.0,7435.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20942.0,135157.0,13507.0,9135.0,7435.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20947.0,135213.0,13512.0,9137.0,7435.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20956.0,135299.0,13519.0,9140.0,7437.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20962.0,135413.0,13523.0,9143.0,7439.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20982.0,135628.0,13542.0,9151.0,7440.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21024.0,135941.0,13573.0,9163.0,7451.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21066.0,136506.0,13592.0,9185.0,7474.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21110.0,137197.0,13607.0,9209.0,7503.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21150.0,137990.0,13632.0,9241.0,7518.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21228.0,139178.0,13662.0,9275.0,7566.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21340.0,140337.0,13713.0,9321.0,7627.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21446.0,141766.0,13764.0,9388.0,7682.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21525.0,143200.0,13793.0,9452.0,7732.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21603.0,144571.0,13834.0,9510.0,7769.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21700.0,145830.0,13882.0,9574.0,7818.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21762.0,146810.0,13920.0,9633.0,7842.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21836.0,147923.0,13967.0,9687.0,7869.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21891.0,148663.0,13998.0,9718.0,7893.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21949.0,149342.0,14023.0,9754.0,7926.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21982.0,149637.0,14043.0,9771.0,7939.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21999.0,149787.0,14054.0,9780.0,7945.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22000.0,149787.0,14055.0,9781.0,7945.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22000.0,149787.0,14055.0,9781.0,7945.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22000.0,149787.0,14055.0,9781.0,7945.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22000.0,149787.0,14055.0,9781.0,7945.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22004.0,149879.0,14055.0,9787.0,7949.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22038.0,150257.0,14071.0,9812.0,7967.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22247.0,151447.0,14210.0,9916.0,8037.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22793.0,152895.0,14640.0,10067.0,8153.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23201.0,153503.0,15000.0,10133.0,8201.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23412.0,154175.0,15155.0,10187.0,8257.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23639.0,155087.0,15314.0,10252.0,8325.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23935.0,156033.0,15536.0,10340.0,8399.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24250.0,156970.0,15756.0,10467.0,8494.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24527.0,158234.0,15925.0,10555.0,8602.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24814.0,159951.0,16085.0,10664.0,8729.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25130.0,162517.0,16259.0,10834.0,8871.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25416.0,164753.0,16405.0,11015.0,9011.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25679.0,166448.0,16567.0,11148.0,9112.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25975.0,168172.0,16739.0,11270.0,9236.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26173.0,169419.0,16836.0,11354.0,9337.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26314.0,170561.0,16931.0,11428.0,9383.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26441.0,171468.0,16997.0,11488.0,9444.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26558.0,172000.0,17062.0,11526.0,9496.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26602.0,172241.0,17091.0,11547.0,9511.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26608.0,172241.0,17097.0,11549.0,9511.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26609.0,172241.0,17098.0,11549.0,9511.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26609.0,172241.0,17098.0,11549.0,9511.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26609.0,172241.0,17098.0,11549.0,9511.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26620.0,172306.0,17102.0,11553.0,9518.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26719.0,172811.0,17174.0,11593.0,9545.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27186.0,173976.0,17490.0,11694.0,9696.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27980.0,175430.0,18114.0,11876.0,9866.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28476.0,176176.0,18552.0,12005.0,9924.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28804.0,176680.0,18832.0,12042.0,9972.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29066.0,177383.0,19037.0,12135.0,10029.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29299.0,178122.0,19185.0,12201.0,10114.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29529.0,178889.0,19342.0,12265.0,10187.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29767.0,179790.0,19509.0,12349.0,10258.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29951.0,180856.0,19619.0,12432.0,10332.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30170.0,182237.0,19739.0,12519.0,10431.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30362.0,183523.0,19877.0,12637.0,10485.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30581.0,184740.0,20033.0,12758.0,10548.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30809.0,185815.0,20160.0,12831.0,10649.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31029.0,186742.0,20283.0,12900.0,10746.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31186.0,187531.0,20373.0,12967.0,10813.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31364.0,188265.0,20477.0,13012.0,10887.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31473.0,188688.0,20561.0,13053.0,10912.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31522.0,188859.0,20597.0,13062.0,10925.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31528.0,188859.0,20603.0,13065.0,10925.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31530.0,188859.0,20605.0,13065.0,10925.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31530.0,188859.0,20605.0,13065.0,10925.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31530.0,188859.0,20605.0,13065.0,10925.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31547.0,188930.0,20617.0,13069.0,10930.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31640.0,189292.0,20672.0,13091.0,10968.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32138.0,190431.0,21021.0,13189.0,11117.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32968.0,191935.0,21631.0,13459.0,11337.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33695.0,192823.0,22222.0,13612.0,11473.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33987.0,193331.0,22410.0,13661.0,11577.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34180.0,194010.0,22530.0,13717.0,11650.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34384.0,194961.0,22641.0,13786.0,11743.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34591.0,195925.0,22764.0,13861.0,11827.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34886.0,197177.0,22935.0,13957.0,11951.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35316.0,198912.0,23152.0,14132.0,12164.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35786.0,201340.0,23366.0,14359.0,12420.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36277.0,203629.0,23630.0,14526.0,12647.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36840.0,205577.0,24017.0,14744.0,12823.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37349.0,207042.0,24371.0,14856.0,12978.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37689.0,208336.0,24565.0,14936.0,13124.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37913.0,209431.0,24700.0,15045.0,13213.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38146.0,210427.0,24813.0,15108.0,13333.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38266.0,210970.0,24900.0,15156.0,13366.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38321.0,211195.0,24932.0,15174.0,13389.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38327.0,211195.0,24938.0,15174.0,13389.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38329.0,211195.0,24940.0,15174.0,13389.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38329.0,211195.0,24940.0,15174.0,13389.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38329.0,211195.0,24940.0,15174.0,13389.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38359.0,211311.0,24962.0,15185.0,13397.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38471.0,211707.0,25050.0,15210.0,13421.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39125.0,213143.0,25568.0,15324.0,13557.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40463.0,215125.0,26572.0,15667.0,13891.0,114508.0
