hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7117.0,61900.0,4573.0,3512.0,2544.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7134.0,61900.0,4590.0,3513.0,2544.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7135.0,61900.0,4591.0,3513.0,2544.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7135.0,61900.0,4591.0,3513.0,2544.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7135.0,61900.0,4591.0,3513.0,2544.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7146.0,61992.0,4598.0,3526.0,2548.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7262.0,62575.0,4681.0,3568.0,2581.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7709.0,63991.0,5032.0,3651.0,2677.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8697.0,65957.0,5782.0,3961.0,2915.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9304.0,66873.0,6281.0,4084.0,3023.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9567.0,67794.0,6457.0,4191.0,3110.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9882.0,68856.0,6686.0,4313.0,3196.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10159.0,70005.0,6892.0,4441.0,3267.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10436.0,71199.0,7087.0,4572.0,3349.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10709.0,72577.0,7254.0,4669.0,3455.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11015.0,74765.0,7388.0,4795.0,3627.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11246.0,77298.0,7500.0,4934.0,3746.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11483.0,79571.0,7638.0,5068.0,3845.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11750.0,81649.0,7803.0,5183.0,3947.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12010.0,83225.0,7975.0,5318.0,4035.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12248.0,84633.0,8121.0,5424.0,4127.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12441.0,85905.0,8242.0,5510.0,4199.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12566.0,86871.0,8329.0,5594.0,4237.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12664.0,87546.0,8402.0,5644.0,4262.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12730.0,87956.0,8462.0,5671.0,4268.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12742.0,87956.0,8474.0,5676.0,4268.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12744.0,87956.0,8476.0,5676.0,4268.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12744.0,87956.0,8476.0,5676.0,4268.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12744.0,87956.0,8476.0,5676.0,4268.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12766.0,88096.0,8494.0,5690.0,4272.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12859.0,88560.0,8555.0,5729.0,4304.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13231.0,89756.0,8807.0,5825.0,4424.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13994.0,91368.0,9414.0,6055.0,4580.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14501.0,92228.0,9829.0,6220.0,4672.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14732.0,93195.0,9987.0,6342.0,4745.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14983.0,94354.0,10149.0,6437.0,4834.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15234.0,95682.0,10324.0,6530.0,4910.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15554.0,97225.0,10551.0,6701.0,5003.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15967.0,99015.0,10822.0,6877.0,5145.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16329.0,101426.0,11023.0,7100.0,5306.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16714.0,103947.0,11277.0,7333.0,5437.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17072.0,106205.0,11465.0,7530.0,5607.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17462.0,108117.0,11703.0,7733.0,5759.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17861.0,109684.0,11989.0,7906.0,5872.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18130.0,111064.0,12170.0,8035.0,5960.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18326.0,112281.0,12303.0,8133.0,6023.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18508.0,113433.0,12437.0,8208.0,6071.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18690.0,114311.0,12573.0,8264.0,6117.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18779.0,115031.0,12642.0,8302.0,6137.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18792.0,115031.0,12655.0,8308.0,6137.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18793.0,115031.0,12656.0,8308.0,6137.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18793.0,115031.0,12656.0,8308.0,6137.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18793.0,115031.0,12656.0,8308.0,6137.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18800.0,115115.0,12663.0,8317.0,6137.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18832.0,115254.0,12690.0,8324.0,6142.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18878.0,115431.0,12725.0,8326.0,6153.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18939.0,115749.0,12768.0,8339.0,6171.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19043.0,116369.0,12844.0,8379.0,6199.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19172.0,117324.0,12940.0,8445.0,6232.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19331.0,118774.0,13057.0,8539.0,6274.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19572.0,120324.0,13188.0,8695.0,6384.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19867.0,121936.0,13403.0,8850.0,6464.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20140.0,123460.0,13620.0,8979.0,6520.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20365.0,125133.0,13750.0,9108.0,6615.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20552.0,126848.0,13880.0,9214.0,6672.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20729.0,128695.0,14000.0,9300.0,6729.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20895.0,130410.0,14113.0,9393.0,6782.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21039.0,131849.0,14220.0,9487.0,6819.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21190.0,132969.0,14311.0,9548.0,6879.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21276.0,133841.0,14365.0,9584.0,6911.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21390.0,134591.0,14433.0,9633.0,6957.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21478.0,135331.0,14493.0,9686.0,6985.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21518.0,135789.0,14523.0,9720.0,6995.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21521.0,135789.0,14526.0,9726.0,6995.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21521.0,135789.0,14526.0,9726.0,6995.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21521.0,135789.0,14526.0,9726.0,6995.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21521.0,135789.0,14526.0,9727.0,6995.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21528.0,135890.0,14530.0,9730.0,6998.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21551.0,136020.0,14543.0,9743.0,7008.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21568.0,136103.0,14559.0,9748.0,7009.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21591.0,136247.0,14570.0,9752.0,7021.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21614.0,136614.0,14584.0,9771.0,7030.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21658.0,137201.0,14611.0,9805.0,7047.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21713.0,137836.0,14625.0,9838.0,7088.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21792.0,138625.0,14669.0,9883.0,7123.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21881.0,139841.0,14710.0,9925.0,7171.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21971.0,141018.0,14741.0,9975.0,7230.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22096.0,142513.0,14809.0,10034.0,7287.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22184.0,143932.0,14840.0,10107.0,7344.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22272.0,145330.0,14890.0,10156.0,7382.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22351.0,146594.0,14917.0,10204.0,7434.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22441.0,147654.0,14967.0,10257.0,7474.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22497.0,148714.0,15003.0,10295.0,7494.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22539.0,149622.0,15029.0,10340.0,7510.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22580.0,150296.0,15056.0,10366.0,7524.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22620.0,150635.0,15087.0,10383.0,7533.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22638.0,150812.0,15094.0,10391.0,7544.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22640.0,150812.0,15096.0,10394.0,7544.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22640.0,150812.0,15096.0,10394.0,7544.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22640.0,150812.0,15096.0,10394.0,7544.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22640.0,150812.0,15096.0,10394.0,7544.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22653.0,150938.0,15107.0,10404.0,7546.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22686.0,151330.0,15124.0,10438.0,7562.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22878.0,152488.0,15226.0,10506.0,7652.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23325.0,153875.0,15536.0,10627.0,7789.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23720.0,154580.0,15860.0,10737.0,7860.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23966.0,155335.0,16049.0,10806.0,7917.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24167.0,156228.0,16199.0,10883.0,7968.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24421.0,157356.0,16389.0,10985.0,8032.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24737.0,158339.0,16616.0,11085.0,8121.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25021.0,159603.0,16812.0,11223.0,8209.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25363.0,161415.0,17014.0,11358.0,8349.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25678.0,163901.0,17171.0,11533.0,8507.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25950.0,166099.0,17313.0,11673.0,8637.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26212.0,168122.0,17486.0,11804.0,8726.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26447.0,169720.0,17635.0,11937.0,8812.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26716.0,171081.0,17801.0,12045.0,8915.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26940.0,172311.0,17931.0,12166.0,9009.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27141.0,173283.0,18040.0,12236.0,9101.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27257.0,173805.0,18114.0,12266.0,9143.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27313.0,174019.0,18160.0,12287.0,9153.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27321.0,174019.0,18168.0,12289.0,9153.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27322.0,174019.0,18169.0,12289.0,9153.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27322.0,174019.0,18169.0,12289.0,9153.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27322.0,174019.0,18169.0,12289.0,9153.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27336.0,174090.0,18178.0,12293.0,9158.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27453.0,174653.0,18266.0,12323.0,9187.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27915.0,175985.0,18604.0,12422.0,9311.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28939.0,177540.0,19427.0,12716.0,9512.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29531.0,178263.0,19922.0,12834.0,9609.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29760.0,178782.0,20106.0,12881.0,9654.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29944.0,179457.0,20225.0,12940.0,9719.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30177.0,180128.0,20373.0,13006.0,9804.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30476.0,181120.0,20576.0,13106.0,9900.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30679.0,182016.0,20699.0,13176.0,9980.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30881.0,183176.0,20817.0,13259.0,10064.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31045.0,184641.0,20906.0,13353.0,10139.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31220.0,185897.0,21013.0,13447.0,10207.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31397.0,187037.0,21098.0,13513.0,10299.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31547.0,188023.0,21166.0,13581.0,10381.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31723.0,189062.0,21265.0,13655.0,10458.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31867.0,189955.0,21346.0,13719.0,10521.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32010.0,190711.0,21421.0,13764.0,10589.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32105.0,191190.0,21479.0,13802.0,10626.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32150.0,191379.0,21513.0,13812.0,10637.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32157.0,191379.0,21520.0,13812.0,10637.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32157.0,191379.0,21520.0,13812.0,10637.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32157.0,191379.0,21520.0,13812.0,10637.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32157.0,191379.0,21520.0,13812.0,10637.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32179.0,191463.0,21538.0,13818.0,10641.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32280.0,191869.0,21601.0,13841.0,10679.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32729.0,193055.0,21952.0,13942.0,10777.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33633.0,194580.0,22597.0,14189.0,11036.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34317.0,195378.0,23191.0,14326.0,11126.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34699.0,196027.0,23502.0,14392.0,11197.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34941.0,196869.0,23662.0,14458.0,11279.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35196.0,197628.0,23828.0,14562.0,11368.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35432.0,198657.0,23945.0,14616.0,11487.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35668.0,200021.0,24081.0,14711.0,11587.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36077.0,201813.0,24302.0,14878.0,11775.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36486.0,204139.0,24505.0,15088.0,11981.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36968.0,206454.0,24766.0,15242.0,12202.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37418.0,208411.0,25077.0,15479.0,12341.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37788.0,209898.0,25358.0,15587.0,12430.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38101.0,211196.0,25589.0,15676.0,12512.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38336.0,212326.0,25754.0,15808.0,12582.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38580.0,213174.0,25930.0,15888.0,12650.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38739.0,213827.0,26038.0,15936.0,12701.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38804.0,214080.0,26084.0,15948.0,12720.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38822.0,214080.0,26102.0,15954.0,12720.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38822.0,214080.0,26102.0,15954.0,12720.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38822.0,214080.0,26102.0,15954.0,12720.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38822.0,214080.0,26102.0,15954.0,12720.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38845.0,214188.0,26117.0,15957.0,12728.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38999.0,214681.0,26232.0,15974.0,12767.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39568.0,216031.0,26623.0,16100.0,12945.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40662.0,217874.0,27468.0,16373.0,13194.0,115534.0
