hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,825.0,21270.0,475.0,662.0,350.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,828.0,21406.0,478.0,665.0,350.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,858.0,21875.0,497.0,689.0,361.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1028.0,23214.0,610.0,759.0,418.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1440.0,24745.0,901.0,872.0,539.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1633.0,25409.0,1054.0,943.0,579.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1756.0,25999.0,1147.0,998.0,609.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1879.0,26740.0,1223.0,1047.0,656.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2028.0,27514.0,1330.0,1108.0,698.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2183.0,28483.0,1434.0,1178.0,749.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2294.0,29531.0,1509.0,1234.0,785.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2391.0,30653.0,1572.0,1298.0,819.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2488.0,32034.0,1626.0,1360.0,862.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2579.0,33378.0,1677.0,1416.0,902.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2709.0,34534.0,1751.0,1462.0,958.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2784.0,35538.0,1794.0,1531.0,990.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2834.0,36515.0,1833.0,1601.0,1001.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2900.0,37383.0,1875.0,1647.0,1025.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2966.0,38085.0,1911.0,1683.0,1055.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3012.0,38588.0,1936.0,1719.0,1076.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3034.0,38802.0,1948.0,1739.0,1086.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3037.0,38802.0,1951.0,1741.0,1086.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3037.0,38802.0,1951.0,1741.0,1086.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3037.0,38802.0,1951.0,1741.0,1086.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3037.0,38802.0,1951.0,1741.0,1086.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3046.0,38876.0,1954.0,1748.0,1092.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3118.0,39366.0,2012.0,1773.0,1106.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3459.0,40678.0,2229.0,1863.0,1230.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4214.0,42292.0,2794.0,2081.0,1420.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4649.0,43124.0,3129.0,2219.0,1520.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4848.0,43767.0,3275.0,2261.0,1573.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5036.0,44597.0,3401.0,2306.0,1635.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5212.0,45445.0,3537.0,2365.0,1675.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5406.0,46588.0,3670.0,2433.0,1736.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5589.0,48033.0,3774.0,2525.0,1815.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5827.0,49938.0,3869.0,2646.0,1958.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6080.0,52349.0,3985.0,2792.0,2095.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6397.0,54629.0,4162.0,2929.0,2235.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6677.0,56463.0,4340.0,3064.0,2337.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6881.0,58043.0,4476.0,3151.0,2405.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7043.0,59200.0,4591.0,3218.0,2452.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7232.0,60444.0,4724.0,3296.0,2508.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7385.0,61475.0,4832.0,3367.0,2553.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7509.0,62109.0,4918.0,3403.0,2591.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7548.0,62384.0,4956.0,3426.0,2592.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7556.0,62384.0,4964.0,3428.0,2592.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7556.0,62384.0,4964.0,3428.0,2592.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7556.0,62384.0,4964.0,3428.0,2592.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7556.0,62384.0,4964.0,3428.0,2592.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7586.0,62554.0,4988.0,3436.0,2598.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7665.0,63050.0,5051.0,3478.0,2614.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8038.0,64548.0,5318.0,3578.0,2720.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8897.0,66425.0,5910.0,3818.0,2987.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9459.0,67305.0,6352.0,3971.0,3107.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9781.0,68181.0,6606.0,4090.0,3175.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10070.0,69105.0,6819.0,4149.0,3251.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10322.0,70372.0,6978.0,4231.0,3344.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10607.0,71671.0,7166.0,4352.0,3441.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10830.0,73189.0,7295.0,4436.0,3535.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11156.0,75248.0,7472.0,4591.0,3684.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11392.0,77594.0,7614.0,4745.0,3778.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11641.0,79860.0,7761.0,4891.0,3880.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11926.0,81603.0,7909.0,5019.0,4017.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12133.0,83270.0,8039.0,5093.0,4094.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12327.0,84663.0,8158.0,5166.0,4169.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12455.0,85861.0,8236.0,5241.0,4219.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12556.0,86896.0,8304.0,5309.0,4252.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12660.0,87538.0,8382.0,5347.0,4278.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12714.0,87936.0,8426.0,5377.0,4288.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12727.0,87936.0,8439.0,5384.0,4288.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12727.0,87936.0,8439.0,5384.0,4288.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12728.0,87936.0,8440.0,5384.0,4288.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12728.0,87936.0,8440.0,5384.0,4288.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12755.0,88050.0,8457.0,5389.0,4298.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12869.0,88525.0,8538.0,5423.0,4331.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13171.0,89639.0,8750.0,5518.0,4421.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13769.0,91225.0,9150.0,5726.0,4619.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14201.0,92231.0,9472.0,5901.0,4729.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14494.0,93070.0,9696.0,5985.0,4798.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14744.0,94175.0,9843.0,6067.0,4901.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14977.0,95438.0,9975.0,6205.0,5002.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15225.0,96953.0,10118.0,6355.0,5107.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15487.0,98619.0,10258.0,6490.0,5229.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15852.0,101032.0,10416.0,6657.0,5436.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16174.0,103539.0,10581.0,6839.0,5593.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16495.0,105595.0,10738.0,7007.0,5757.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16838.0,107660.0,10926.0,7175.0,5912.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17090.0,109284.0,11050.0,7323.0,6040.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17208.0,110509.0,11129.0,7403.0,6079.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17304.0,111614.0,11190.0,7472.0,6114.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17439.0,112814.0,11285.0,7544.0,6154.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17573.0,113620.0,11393.0,7614.0,6180.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17693.0,114268.0,11481.0,7661.0,6212.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17718.0,114268.0,11506.0,7664.0,6212.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17719.0,114268.0,11507.0,7664.0,6212.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17719.0,114268.0,11507.0,7664.0,6212.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17719.0,114268.0,11507.0,7664.0,6212.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17729.0,114322.0,11515.0,7668.0,6214.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17756.0,114446.0,11534.0,7670.0,6222.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17806.0,114694.0,11564.0,7680.0,6242.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17856.0,114963.0,11595.0,7694.0,6261.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17932.0,115573.0,11641.0,7723.0,6291.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18035.0,116568.0,11699.0,7771.0,6336.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18223.0,117860.0,11827.0,7884.0,6396.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18452.0,119496.0,11948.0,7988.0,6504.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18784.0,121143.0,12195.0,8150.0,6589.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19125.0,122827.0,12448.0,8318.0,6677.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19373.0,124573.0,12618.0,8428.0,6755.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19519.0,126320.0,12707.0,8533.0,6812.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19699.0,128091.0,12798.0,8627.0,6901.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19847.0,129768.0,12883.0,8739.0,6964.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19986.0,131337.0,12947.0,8809.0,7039.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20094.0,132551.0,13013.0,8869.0,7081.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20203.0,133465.0,13080.0,8920.0,7123.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20311.0,134240.0,13151.0,8964.0,7160.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20370.0,135055.0,13189.0,9013.0,7181.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20412.0,135444.0,13216.0,9041.0,7196.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20416.0,135444.0,13220.0,9043.0,7196.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20417.0,135444.0,13221.0,9044.0,7196.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20417.0,135444.0,13221.0,9044.0,7196.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20417.0,135444.0,13221.0,9044.0,7196.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20424.0,135520.0,13228.0,9045.0,7196.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20442.0,135615.0,13245.0,9051.0,7197.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20450.0,135745.0,13251.0,9057.0,7199.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20467.0,135926.0,13265.0,9067.0,7202.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20492.0,136258.0,13282.0,9082.0,7210.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20525.0,136769.0,13302.0,9105.0,7223.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20556.0,137438.0,13322.0,9141.0,7234.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20614.0,138320.0,13370.0,9175.0,7244.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20699.0,139521.0,13424.0,9197.0,7275.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20774.0,140636.0,13462.0,9231.0,7312.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20845.0,142082.0,13487.0,9266.0,7358.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20958.0,143462.0,13540.0,9307.0,7418.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21072.0,144975.0,13595.0,9363.0,7477.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21184.0,146249.0,13661.0,9405.0,7523.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21254.0,147299.0,13697.0,9437.0,7557.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21326.0,148407.0,13733.0,9463.0,7593.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21367.0,149216.0,13755.0,9492.0,7612.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21416.0,149998.0,13786.0,9517.0,7630.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21424.0,150372.0,13788.0,9523.0,7636.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21443.0,150569.0,13796.0,9531.0,7647.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21443.0,150569.0,13796.0,9532.0,7647.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21443.0,150569.0,13796.0,9532.0,7647.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21443.0,150569.0,13796.0,9532.0,7647.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21443.0,150569.0,13796.0,9532.0,7647.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21450.0,150661.0,13799.0,9538.0,7651.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21472.0,151012.0,13808.0,9560.0,7664.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21694.0,152236.0,13950.0,9654.0,7744.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22184.0,153542.0,14314.0,9827.0,7870.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22564.0,154368.0,14608.0,9914.0,7956.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22882.0,155167.0,14865.0,9990.0,8017.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23108.0,156126.0,15022.0,10072.0,8086.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23391.0,157144.0,15227.0,10168.0,8164.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23722.0,158088.0,15490.0,10250.0,8232.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24023.0,159275.0,15710.0,10367.0,8313.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24354.0,161178.0,15928.0,10496.0,8426.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24676.0,163764.0,16096.0,10667.0,8580.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25031.0,166070.0,16309.0,10840.0,8722.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25415.0,167821.0,16556.0,11028.0,8859.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25735.0,169417.0,16744.0,11131.0,8991.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25975.0,170723.0,16890.0,11215.0,9085.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26169.0,171866.0,17007.0,11286.0,9162.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26328.0,172785.0,17097.0,11359.0,9231.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26411.0,173276.0,17143.0,11384.0,9268.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26454.0,173495.0,17169.0,11402.0,9285.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26462.0,173495.0,17177.0,11406.0,9285.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26462.0,173495.0,17177.0,11406.0,9285.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26462.0,173495.0,17177.0,11406.0,9285.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26462.0,173495.0,17177.0,11406.0,9285.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26474.0,173589.0,17179.0,11412.0,9295.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26583.0,174068.0,17243.0,11450.0,9340.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26928.0,175241.0,17453.0,11545.0,9475.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27664.0,176794.0,18002.0,11753.0,9662.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28191.0,177541.0,18444.0,11857.0,9747.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28480.0,178060.0,18688.0,11917.0,9792.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28682.0,178709.0,18839.0,11995.0,9843.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28838.0,179428.0,18954.0,12067.0,9884.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29008.0,180315.0,19059.0,12157.0,9949.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29227.0,181427.0,19210.0,12237.0,10017.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29461.0,182698.0,19347.0,12346.0,10114.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29691.0,184147.0,19498.0,12461.0,10193.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29900.0,185576.0,19632.0,12553.0,10268.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30071.0,186757.0,19712.0,12631.0,10359.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30251.0,187747.0,19794.0,12685.0,10457.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30430.0,188814.0,19916.0,12742.0,10514.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30628.0,189696.0,20032.0,12815.0,10596.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30769.0,190433.0,20126.0,12852.0,10643.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30880.0,190888.0,20212.0,12877.0,10668.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30927.0,191087.0,20246.0,12892.0,10681.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30933.0,191087.0,20252.0,12897.0,10681.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30934.0,191087.0,20253.0,12897.0,10681.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30934.0,191087.0,20253.0,12897.0,10681.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30934.0,191087.0,20253.0,12897.0,10681.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30976.0,191194.0,20282.0,12900.0,10694.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31062.0,191634.0,20336.0,12932.0,10726.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31465.0,192825.0,20618.0,13012.0,10847.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32249.0,194275.0,21184.0,13246.0,11065.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32883.0,195133.0,21700.0,13371.0,11183.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33230.0,195691.0,21985.0,13422.0,11245.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33484.0,196504.0,22136.0,13493.0,11348.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33700.0,197342.0,22286.0,13558.0,11414.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33931.0,198444.0,22403.0,13631.0,11528.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34296.0,199746.0,22638.0,13749.0,11658.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34649.0,201638.0,22823.0,13887.0,11826.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35024.0,203766.0,23002.0,14024.0,12022.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35430.0,206073.0,23243.0,14178.0,12187.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35950.0,208102.0,23604.0,14343.0,12346.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36348.0,209601.0,23893.0,14451.0,12455.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36666.0,210860.0,24118.0,14530.0,12548.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36941.0,212004.0,24285.0,14627.0,12656.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37128.0,212935.0,24411.0,14687.0,12717.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37244.0,213529.0,24485.0,14727.0,12759.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37302.0,213747.0,24529.0,14746.0,12773.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37312.0,213747.0,24539.0,14750.0,12773.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37312.0,213747.0,24539.0,14750.0,12773.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37312.0,213747.0,24539.0,14750.0,12773.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37312.0,213747.0,24539.0,14750.0,12773.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37332.0,213844.0,24556.0,14758.0,12776.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37485.0,214305.0,24678.0,14782.0,12807.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38083.0,215731.0,25126.0,14910.0,12957.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39128.0,217574.0,25906.0,15157.0,13222.0,115398.0
