hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3464.0,39405.0,2221.0,1941.0,1243.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3504.0,39793.0,2241.0,1963.0,1263.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3686.0,41029.0,2327.0,2060.0,1359.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4211.0,42575.0,2702.0,2236.0,1509.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4684.0,43496.0,3092.0,2344.0,1592.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4857.0,44173.0,3218.0,2415.0,1639.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5020.0,44968.0,3328.0,2472.0,1692.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5193.0,45835.0,3440.0,2531.0,1753.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5367.0,46881.0,3536.0,2609.0,1831.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5521.0,48115.0,3616.0,2680.0,1905.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5768.0,50087.0,3719.0,2815.0,2049.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6111.0,52512.0,3875.0,2975.0,2236.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6374.0,54812.0,4038.0,3108.0,2336.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6653.0,56780.0,4213.0,3243.0,2440.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6895.0,58309.0,4352.0,3312.0,2543.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7065.0,59591.0,4464.0,3388.0,2601.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7180.0,60700.0,4536.0,3447.0,2644.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7314.0,61762.0,4628.0,3508.0,2686.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7394.0,62356.0,4698.0,3548.0,2696.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7448.0,62601.0,4741.0,3570.0,2707.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7451.0,62601.0,4744.0,3572.0,2707.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7451.0,62601.0,4744.0,3572.0,2707.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7451.0,62601.0,4744.0,3572.0,2707.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7451.0,62601.0,4744.0,3572.0,2707.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7474.0,62720.0,4762.0,3573.0,2712.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7548.0,63209.0,4817.0,3606.0,2731.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7899.0,64512.0,5063.0,3705.0,2836.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8831.0,66483.0,5758.0,3951.0,3073.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9496.0,67434.0,6302.0,4085.0,3194.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9835.0,68235.0,6558.0,4189.0,3277.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10124.0,69421.0,6757.0,4287.0,3367.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10425.0,70441.0,6978.0,4349.0,3447.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10649.0,71719.0,7132.0,4480.0,3517.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10895.0,73285.0,7264.0,4569.0,3631.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11111.0,75206.0,7389.0,4671.0,3722.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11403.0,77767.0,7582.0,4849.0,3821.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11583.0,80079.0,7694.0,5000.0,3889.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11786.0,82152.0,7822.0,5098.0,3964.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12006.0,83801.0,7983.0,5190.0,4023.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12175.0,85130.0,8105.0,5275.0,4070.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12282.0,86308.0,8174.0,5322.0,4108.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12432.0,87313.0,8273.0,5374.0,4159.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12501.0,88008.0,8325.0,5441.0,4176.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12571.0,88451.0,8382.0,5477.0,4189.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12579.0,88451.0,8390.0,5486.0,4189.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12580.0,88451.0,8391.0,5486.0,4189.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12580.0,88451.0,8391.0,5486.0,4189.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12580.0,88451.0,8391.0,5486.0,4189.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12594.0,88532.0,8402.0,5490.0,4192.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12674.0,88994.0,8468.0,5513.0,4206.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12934.0,90182.0,8652.0,5636.0,4282.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13529.0,91925.0,9094.0,5813.0,4435.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14045.0,92992.0,9497.0,6004.0,4548.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14438.0,93951.0,9801.0,6123.0,4637.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14689.0,95000.0,9937.0,6226.0,4752.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14953.0,96209.0,10086.0,6317.0,4867.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15194.0,97585.0,10259.0,6408.0,4935.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15461.0,99333.0,10406.0,6530.0,5055.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15725.0,101664.0,10541.0,6631.0,5184.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16055.0,104276.0,10719.0,6825.0,5336.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16385.0,106537.0,10934.0,6970.0,5451.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16688.0,108556.0,11128.0,7163.0,5560.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16954.0,110215.0,11313.0,7323.0,5641.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17156.0,111625.0,11445.0,7409.0,5711.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17309.0,112867.0,11540.0,7496.0,5769.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17487.0,114095.0,11670.0,7577.0,5817.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17669.0,114964.0,11817.0,7648.0,5852.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17770.0,115546.0,11900.0,7680.0,5870.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17801.0,115546.0,11931.0,7687.0,5870.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17803.0,115546.0,11933.0,7687.0,5870.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17803.0,115546.0,11933.0,7687.0,5870.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17803.0,115546.0,11933.0,7687.0,5870.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17813.0,115601.0,11942.0,7687.0,5871.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17837.0,115720.0,11961.0,7690.0,5876.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17879.0,115943.0,11994.0,7698.0,5885.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17950.0,116308.0,12046.0,7709.0,5904.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18035.0,117020.0,12107.0,7747.0,5928.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18143.0,118030.0,12177.0,7810.0,5966.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18351.0,119442.0,12329.0,7906.0,6022.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18693.0,121056.0,12585.0,8070.0,6108.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19072.0,122616.0,12888.0,8238.0,6184.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19348.0,124212.0,13072.0,8378.0,6276.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19607.0,125881.0,13264.0,8513.0,6343.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19821.0,127729.0,13390.0,8647.0,6431.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19985.0,129496.0,13497.0,8744.0,6488.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20135.0,131305.0,13584.0,8861.0,6551.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20302.0,132794.0,13700.0,8947.0,6602.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20438.0,133920.0,13778.0,9039.0,6660.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20545.0,134774.0,13839.0,9088.0,6706.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20649.0,135562.0,13891.0,9147.0,6758.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20728.0,136375.0,13943.0,9182.0,6785.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20796.0,136907.0,13991.0,9212.0,6805.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20802.0,136907.0,13997.0,9219.0,6805.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20802.0,136907.0,13997.0,9220.0,6805.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20803.0,136911.0,13998.0,9220.0,6805.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20803.0,136911.0,13998.0,9220.0,6805.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20816.0,136981.0,14005.0,9222.0,6811.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20831.0,137038.0,14013.0,9231.0,6818.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20865.0,137244.0,14033.0,9238.0,6832.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20878.0,137404.0,14042.0,9246.0,6836.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20901.0,137753.0,14058.0,9268.0,6843.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20950.0,138322.0,14084.0,9289.0,6866.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21011.0,139107.0,14130.0,9322.0,6881.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21092.0,139945.0,14181.0,9360.0,6911.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21180.0,141046.0,14234.0,9408.0,6946.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21297.0,142278.0,14307.0,9457.0,6990.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21440.0,143581.0,14389.0,9522.0,7051.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21550.0,144871.0,14429.0,9574.0,7121.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21652.0,146260.0,14484.0,9659.0,7168.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21800.0,147609.0,14553.0,9726.0,7247.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21904.0,148649.0,14597.0,9757.0,7307.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21993.0,149773.0,14646.0,9807.0,7347.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22074.0,150561.0,14695.0,9830.0,7379.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22130.0,151142.0,14720.0,9865.0,7410.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22151.0,151443.0,14730.0,9874.0,7421.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22170.0,151593.0,14743.0,9886.0,7427.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22171.0,151593.0,14744.0,9886.0,7427.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22171.0,151593.0,14744.0,9886.0,7427.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22171.0,151593.0,14744.0,9886.0,7427.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22171.0,151593.0,14744.0,9886.0,7427.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22179.0,151675.0,14750.0,9890.0,7429.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22217.0,152038.0,14771.0,9897.0,7446.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22417.0,153207.0,14888.0,9972.0,7529.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22929.0,154595.0,15276.0,10146.0,7653.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23286.0,155295.0,15573.0,10216.0,7713.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23503.0,156038.0,15741.0,10313.0,7762.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23736.0,156963.0,15919.0,10397.0,7817.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24037.0,157938.0,16151.0,10488.0,7886.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24347.0,158912.0,16375.0,10617.0,7972.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24623.0,160264.0,16551.0,10719.0,8072.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24966.0,162027.0,16737.0,10871.0,8229.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25326.0,164521.0,16947.0,11042.0,8379.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25687.0,166779.0,17154.0,11285.0,8533.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26132.0,168457.0,17437.0,11404.0,8695.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26439.0,170072.0,17623.0,11501.0,8816.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26742.0,171452.0,17822.0,11600.0,8920.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26914.0,172558.0,17928.0,11683.0,8986.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27068.0,173444.0,18004.0,11740.0,9064.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27172.0,173900.0,18060.0,11770.0,9112.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27206.0,174122.0,18088.0,11783.0,9118.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27215.0,174122.0,18097.0,11788.0,9118.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27215.0,174122.0,18097.0,11789.0,9118.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27215.0,174122.0,18097.0,11790.0,9118.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27215.0,174122.0,18097.0,11790.0,9118.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27243.0,174266.0,18117.0,11797.0,9126.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27329.0,174715.0,18172.0,11820.0,9157.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27750.0,175815.0,18449.0,11891.0,9301.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28690.0,177527.0,19173.0,12128.0,9517.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29257.0,178260.0,19681.0,12273.0,9576.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29548.0,178776.0,19912.0,12327.0,9636.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29709.0,179358.0,20039.0,12370.0,9670.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29869.0,180090.0,20123.0,12437.0,9746.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30078.0,181043.0,20233.0,12518.0,9845.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30311.0,181999.0,20410.0,12597.0,9901.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30562.0,183075.0,20565.0,12703.0,9997.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30800.0,184462.0,20718.0,12815.0,10082.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30972.0,185875.0,20815.0,12880.0,10157.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31155.0,186987.0,20934.0,12954.0,10221.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31308.0,188086.0,21006.0,13024.0,10302.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31450.0,188975.0,21085.0,13080.0,10365.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31626.0,189843.0,21185.0,13119.0,10441.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31774.0,190447.0,21265.0,13168.0,10509.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31844.0,190874.0,21306.0,13197.0,10538.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31893.0,191085.0,21346.0,13211.0,10547.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31905.0,191085.0,21358.0,13213.0,10547.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31905.0,191085.0,21358.0,13213.0,10547.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31905.0,191085.0,21358.0,13213.0,10547.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31905.0,191085.0,21358.0,13213.0,10547.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31929.0,191196.0,21373.0,13218.0,10556.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32013.0,191570.0,21427.0,13248.0,10586.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32369.0,192685.0,21670.0,13312.0,10699.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33193.0,194444.0,22285.0,13574.0,10908.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33864.0,195356.0,22868.0,13714.0,10996.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34162.0,196007.0,23089.0,13811.0,11073.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34417.0,196747.0,23268.0,13875.0,11149.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34675.0,197612.0,23435.0,13935.0,11240.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34860.0,198555.0,23531.0,13997.0,11329.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35119.0,199742.0,23681.0,14107.0,11438.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35471.0,201577.0,23868.0,14256.0,11603.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35995.0,203992.0,24119.0,14430.0,11876.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36391.0,206267.0,24358.0,14612.0,12033.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36707.0,208214.0,24533.0,14746.0,12174.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37024.0,209685.0,24717.0,14867.0,12307.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37242.0,210887.0,24865.0,14951.0,12377.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37435.0,212124.0,24967.0,15041.0,12468.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37633.0,213020.0,25117.0,15127.0,12516.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37785.0,213640.0,25237.0,15167.0,12548.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37852.0,213875.0,25287.0,15191.0,12565.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37866.0,213875.0,25301.0,15199.0,12565.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37868.0,213875.0,25303.0,15199.0,12565.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37868.0,213875.0,25303.0,15199.0,12565.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37868.0,213875.0,25303.0,15199.0,12565.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37894.0,214016.0,25318.0,15208.0,12576.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38017.0,214477.0,25410.0,15231.0,12607.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38509.0,215778.0,25759.0,15360.0,12750.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39577.0,217682.0,26543.0,15644.0,13034.0,115358.0
