hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6320.0,56771.0,3799.0,2788.0,2521.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6558.0,58296.0,3978.0,2871.0,2580.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6747.0,59445.0,4104.0,2965.0,2643.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6926.0,60612.0,4222.0,3048.0,2704.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7073.0,61500.0,4345.0,3090.0,2728.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7198.0,62200.0,4446.0,3122.0,2752.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7242.0,62457.0,4483.0,3138.0,2759.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7249.0,62457.0,4490.0,3142.0,2759.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7249.0,62457.0,4490.0,3143.0,2759.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7249.0,62457.0,4490.0,3143.0,2759.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7249.0,62457.0,4490.0,3143.0,2759.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7261.0,62572.0,4497.0,3150.0,2764.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7337.0,63081.0,4546.0,3186.0,2791.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7707.0,64495.0,4794.0,3313.0,2913.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8456.0,66320.0,5308.0,3554.0,3148.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8909.0,67328.0,5689.0,3692.0,3220.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9201.0,68284.0,5929.0,3753.0,3272.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9510.0,69445.0,6127.0,3864.0,3383.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9783.0,70605.0,6324.0,3983.0,3459.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10002.0,71770.0,6468.0,4090.0,3534.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10209.0,73120.0,6581.0,4174.0,3628.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10439.0,75142.0,6713.0,4286.0,3726.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10623.0,77561.0,6812.0,4366.0,3811.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10807.0,79737.0,6904.0,4493.0,3903.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11025.0,81695.0,7044.0,4602.0,3981.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11254.0,83377.0,7207.0,4732.0,4047.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11408.0,84640.0,7324.0,4802.0,4084.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11541.0,85951.0,7412.0,4867.0,4129.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11666.0,87062.0,7496.0,4949.0,4170.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11769.0,87756.0,7565.0,5010.0,4204.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11819.0,88192.0,7607.0,5041.0,4212.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11827.0,88192.0,7615.0,5048.0,4212.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11829.0,88192.0,7617.0,5049.0,4212.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11830.0,88192.0,7618.0,5050.0,4212.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11830.0,88192.0,7618.0,5050.0,4212.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11854.0,88318.0,7636.0,5055.0,4218.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11949.0,88831.0,7712.0,5085.0,4237.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12316.0,90054.0,7982.0,5173.0,4334.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13048.0,91636.0,8580.0,5383.0,4468.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13579.0,92668.0,8987.0,5530.0,4592.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13977.0,93538.0,9319.0,5656.0,4658.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14270.0,94726.0,9504.0,5754.0,4766.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14502.0,96039.0,9665.0,5878.0,4837.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14774.0,97409.0,9835.0,6012.0,4939.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15009.0,99015.0,9952.0,6116.0,5057.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15253.0,101338.0,10031.0,6233.0,5222.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15477.0,103892.0,10157.0,6367.0,5320.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15729.0,105961.0,10318.0,6483.0,5411.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16047.0,107993.0,10484.0,6584.0,5563.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16250.0,109625.0,10615.0,6686.0,5635.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16438.0,110964.0,10734.0,6750.0,5704.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16608.0,112179.0,10839.0,6817.0,5769.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16769.0,113333.0,10966.0,6874.0,5803.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16914.0,114118.0,11056.0,6922.0,5858.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17029.0,114760.0,11145.0,6965.0,5884.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17051.0,114760.0,11167.0,6974.0,5884.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17051.0,114760.0,11167.0,6974.0,5884.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17051.0,114760.0,11167.0,6974.0,5884.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17051.0,114760.0,11167.0,6974.0,5884.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17060.0,114804.0,11172.0,6978.0,5888.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17089.0,114911.0,11196.0,6981.0,5893.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17137.0,115133.0,11230.0,6987.0,5907.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17202.0,115399.0,11277.0,6999.0,5925.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17278.0,116034.0,11316.0,7032.0,5962.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17373.0,116938.0,11367.0,7083.0,6006.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17511.0,118265.0,11452.0,7183.0,6059.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17713.0,119833.0,11574.0,7293.0,6139.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17950.0,121509.0,11751.0,7491.0,6199.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18224.0,123004.0,11952.0,7620.0,6272.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18430.0,124637.0,12083.0,7701.0,6347.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18608.0,126319.0,12195.0,7791.0,6413.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18781.0,128080.0,12313.0,7877.0,6468.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18982.0,129938.0,12444.0,7978.0,6538.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19151.0,131190.0,12537.0,8055.0,6614.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19282.0,132332.0,12634.0,8126.0,6648.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19452.0,133248.0,12760.0,8189.0,6692.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19545.0,134002.0,12831.0,8248.0,6714.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19649.0,134759.0,12904.0,8281.0,6745.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19703.0,135226.0,12941.0,8306.0,6762.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19709.0,135226.0,12947.0,8317.0,6762.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19709.0,135226.0,12947.0,8317.0,6762.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19709.0,135226.0,12947.0,8317.0,6762.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19709.0,135226.0,12947.0,8317.0,6762.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19714.0,135297.0,12951.0,8320.0,6763.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19739.0,135379.0,12970.0,8328.0,6769.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19760.0,135525.0,12985.0,8333.0,6775.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19776.0,135709.0,12993.0,8340.0,6783.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19804.0,136032.0,13012.0,8361.0,6792.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19855.0,136567.0,13042.0,8386.0,6813.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19909.0,137302.0,13063.0,8410.0,6846.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19956.0,138215.0,13103.0,8455.0,6853.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20030.0,139279.0,13153.0,8507.0,6877.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20112.0,140523.0,13203.0,8564.0,6909.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20209.0,141843.0,13260.0,8641.0,6949.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20297.0,143227.0,13296.0,8700.0,7001.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20387.0,144626.0,13341.0,8764.0,7046.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20487.0,145969.0,13392.0,8821.0,7095.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20571.0,147106.0,13445.0,8862.0,7126.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20638.0,148107.0,13485.0,8901.0,7153.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20696.0,148894.0,13526.0,8921.0,7170.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20743.0,149506.0,13557.0,8942.0,7186.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20795.0,149874.0,13593.0,8952.0,7202.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20816.0,150019.0,13603.0,8957.0,7213.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20820.0,150019.0,13607.0,8960.0,7213.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20820.0,150019.0,13607.0,8960.0,7213.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20821.0,150019.0,13608.0,8960.0,7213.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20821.0,150019.0,13608.0,8960.0,7213.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20830.0,150121.0,13615.0,8960.0,7215.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20851.0,150468.0,13631.0,8984.0,7220.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20999.0,151644.0,13731.0,9068.0,7268.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21457.0,152978.0,14079.0,9164.0,7378.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21815.0,153780.0,14371.0,9237.0,7444.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22103.0,154599.0,14598.0,9305.0,7505.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22320.0,155406.0,14742.0,9368.0,7578.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22541.0,156303.0,14872.0,9443.0,7669.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22812.0,157207.0,15047.0,9528.0,7765.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23157.0,158443.0,15304.0,9642.0,7853.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23518.0,160256.0,15522.0,9836.0,7996.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23813.0,162750.0,15651.0,9931.0,8162.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24132.0,165105.0,15833.0,10108.0,8299.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24441.0,166938.0,15999.0,10249.0,8442.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24754.0,168602.0,16184.0,10370.0,8570.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24938.0,169902.0,16328.0,10446.0,8610.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25145.0,170873.0,16478.0,10503.0,8667.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25360.0,171965.0,16585.0,10555.0,8775.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25486.0,172508.0,16658.0,10590.0,8828.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25541.0,172814.0,16703.0,10613.0,8838.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25550.0,172814.0,16712.0,10615.0,8838.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25551.0,172814.0,16713.0,10615.0,8838.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25551.0,172814.0,16713.0,10615.0,8838.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25551.0,172814.0,16713.0,10615.0,8838.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25564.0,172945.0,16721.0,10622.0,8843.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25677.0,173431.0,16796.0,10654.0,8881.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26154.0,174621.0,17123.0,10764.0,9031.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27175.0,176172.0,17955.0,10987.0,9220.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27703.0,176934.0,18401.0,11109.0,9302.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28042.0,177458.0,18672.0,11187.0,9370.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28275.0,178152.0,18847.0,11254.0,9428.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28538.0,178892.0,19038.0,11327.0,9500.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28915.0,179837.0,19324.0,11447.0,9591.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29267.0,180925.0,19600.0,11595.0,9667.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29526.0,182011.0,19749.0,11703.0,9777.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29755.0,183315.0,19894.0,11789.0,9861.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29952.0,184707.0,20015.0,11896.0,9937.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30156.0,185801.0,20145.0,11960.0,10011.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30378.0,186819.0,20285.0,12038.0,10093.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30559.0,187772.0,20395.0,12114.0,10164.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30673.0,188586.0,20459.0,12170.0,10214.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30817.0,189277.0,20538.0,12249.0,10279.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30947.0,189786.0,20605.0,12285.0,10342.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31010.0,190014.0,20652.0,12302.0,10358.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31022.0,190014.0,20664.0,12304.0,10358.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31023.0,190014.0,20665.0,12304.0,10358.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31023.0,190014.0,20665.0,12304.0,10358.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31023.0,190014.0,20665.0,12304.0,10358.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31036.0,190073.0,20673.0,12304.0,10363.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31105.0,190396.0,20713.0,12320.0,10392.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31479.0,191446.0,20957.0,12397.0,10522.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32161.0,192793.0,21414.0,12584.0,10747.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32747.0,193678.0,21873.0,12686.0,10874.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33029.0,194316.0,22061.0,12750.0,10968.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33200.0,195089.0,22153.0,12801.0,11047.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33435.0,195977.0,22316.0,12922.0,11119.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33730.0,197026.0,22476.0,13031.0,11254.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34169.0,198309.0,22782.0,13182.0,11387.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34598.0,200044.0,23014.0,13325.0,11584.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34971.0,202617.0,23196.0,13488.0,11775.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35369.0,204964.0,23457.0,13666.0,11912.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35953.0,206721.0,23926.0,13903.0,12027.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36407.0,208185.0,24256.0,14034.0,12151.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36819.0,209345.0,24540.0,14161.0,12279.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37095.0,210595.0,24718.0,14302.0,12377.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37305.0,211419.0,24844.0,14363.0,12461.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37441.0,212077.0,24954.0,14401.0,12487.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37519.0,212380.0,25015.0,14422.0,12504.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37524.0,212380.0,25020.0,14427.0,12504.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37525.0,212380.0,25021.0,14427.0,12504.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37525.0,212380.0,25021.0,14427.0,12504.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37525.0,212380.0,25021.0,14427.0,12504.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37580.0,212557.0,25057.0,14436.0,12523.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37752.0,212953.0,25201.0,14461.0,12551.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38361.0,214334.0,25635.0,14606.0,12726.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39507.0,216183.0,26442.0,14874.0,13065.0,114624.0
