hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3066.0,38819.0,1969.0,1703.0,1097.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3128.0,39294.0,2002.0,1719.0,1126.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3396.0,40595.0,2203.0,1847.0,1193.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4065.0,42171.0,2700.0,2021.0,1365.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4536.0,43067.0,3055.0,2166.0,1481.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4724.0,43701.0,3197.0,2228.0,1527.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4854.0,44416.0,3282.0,2277.0,1572.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5065.0,45359.0,3400.0,2340.0,1665.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5214.0,46395.0,3485.0,2388.0,1729.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5384.0,47741.0,3565.0,2487.0,1819.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5637.0,49739.0,3664.0,2589.0,1973.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5883.0,51978.0,3781.0,2716.0,2102.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6093.0,54264.0,3889.0,2882.0,2204.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6313.0,56070.0,4035.0,3004.0,2278.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6531.0,57646.0,4189.0,3110.0,2342.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6703.0,58835.0,4302.0,3190.0,2401.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6851.0,60046.0,4397.0,3266.0,2454.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6967.0,60949.0,4464.0,3323.0,2503.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7085.0,61606.0,4555.0,3368.0,2530.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7141.0,61846.0,4595.0,3381.0,2546.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7146.0,61846.0,4600.0,3385.0,2546.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7146.0,61846.0,4600.0,3385.0,2546.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7147.0,61846.0,4601.0,3385.0,2546.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7147.0,61846.0,4601.0,3385.0,2546.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7172.0,61950.0,4622.0,3396.0,2550.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7268.0,62419.0,4691.0,3413.0,2577.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7718.0,63797.0,5031.0,3517.0,2687.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8735.0,65659.0,5834.0,3848.0,2901.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9422.0,66717.0,6391.0,4045.0,3031.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9807.0,67547.0,6682.0,4127.0,3125.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10178.0,68687.0,6965.0,4235.0,3213.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10454.0,69840.0,7154.0,4347.0,3300.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10651.0,70970.0,7269.0,4478.0,3382.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10868.0,72386.0,7402.0,4564.0,3466.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11129.0,74477.0,7494.0,4667.0,3635.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11430.0,76925.0,7623.0,4791.0,3807.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11744.0,79104.0,7800.0,4924.0,3944.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11980.0,80979.0,7931.0,5066.0,4049.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12218.0,82570.0,8072.0,5170.0,4146.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12396.0,83871.0,8171.0,5248.0,4225.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12560.0,85097.0,8269.0,5324.0,4291.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12692.0,86122.0,8330.0,5387.0,4362.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12769.0,86832.0,8385.0,5441.0,4384.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12838.0,87258.0,8436.0,5465.0,4402.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12845.0,87258.0,8443.0,5469.0,4402.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12845.0,87258.0,8443.0,5470.0,4402.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12845.0,87258.0,8443.0,5470.0,4402.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12845.0,87258.0,8443.0,5470.0,4402.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12875.0,87388.0,8463.0,5478.0,4412.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12974.0,87861.0,8547.0,5513.0,4427.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13402.0,89021.0,8803.0,5603.0,4599.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14203.0,90647.0,9390.0,5810.0,4813.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14704.0,91661.0,9753.0,5941.0,4951.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14990.0,92442.0,9956.0,6019.0,5034.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15244.0,93618.0,10094.0,6106.0,5150.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15447.0,94830.0,10217.0,6204.0,5230.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15686.0,96276.0,10370.0,6309.0,5316.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15987.0,97915.0,10546.0,6447.0,5441.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16272.0,100077.0,10677.0,6547.0,5595.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16533.0,102657.0,10814.0,6703.0,5719.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16809.0,104812.0,10949.0,6860.0,5860.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17036.0,106800.0,11084.0,6986.0,5952.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17273.0,108336.0,11241.0,7129.0,6032.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17478.0,109663.0,11373.0,7226.0,6105.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17602.0,110813.0,11459.0,7321.0,6143.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17740.0,112025.0,11529.0,7402.0,6211.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17861.0,112918.0,11615.0,7463.0,6246.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17957.0,113474.0,11675.0,7503.0,6282.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17972.0,113474.0,11690.0,7509.0,6282.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17974.0,113474.0,11692.0,7509.0,6282.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17974.0,113474.0,11692.0,7509.0,6282.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17975.0,113474.0,11693.0,7509.0,6282.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17993.0,113550.0,11707.0,7516.0,6286.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18007.0,113692.0,11719.0,7532.0,6288.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18038.0,113875.0,11741.0,7542.0,6297.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18091.0,114141.0,11776.0,7556.0,6315.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18187.0,114785.0,11836.0,7581.0,6351.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18306.0,115760.0,11902.0,7630.0,6404.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18475.0,117147.0,12010.0,7708.0,6465.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18672.0,118634.0,12126.0,7795.0,6546.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18930.0,120179.0,12297.0,7922.0,6633.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19178.0,121904.0,12450.0,8047.0,6728.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19433.0,123556.0,12637.0,8162.0,6796.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19613.0,125186.0,12739.0,8263.0,6874.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19774.0,126956.0,12830.0,8356.0,6944.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19935.0,128653.0,12928.0,8462.0,7007.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20079.0,130034.0,13009.0,8523.0,7070.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20247.0,131211.0,13126.0,8610.0,7121.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20366.0,132145.0,13203.0,8677.0,7163.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20477.0,132898.0,13271.0,8734.0,7206.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20567.0,133518.0,13333.0,8769.0,7234.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20620.0,134017.0,13377.0,8795.0,7243.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20629.0,134017.0,13386.0,8802.0,7243.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20629.0,134017.0,13386.0,8802.0,7243.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20629.0,134017.0,13386.0,8802.0,7243.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20629.0,134017.0,13386.0,8803.0,7243.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20637.0,134079.0,13388.0,8804.0,7249.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20650.0,134166.0,13396.0,8812.0,7254.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20668.0,134281.0,13409.0,8813.0,7259.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20685.0,134440.0,13421.0,8823.0,7264.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20717.0,134851.0,13440.0,8838.0,7277.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20759.0,135422.0,13465.0,8857.0,7294.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20818.0,136190.0,13500.0,8881.0,7318.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20919.0,137021.0,13564.0,8925.0,7355.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21014.0,138177.0,13631.0,8972.0,7383.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21106.0,139378.0,13692.0,9025.0,7414.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21188.0,140746.0,13734.0,9077.0,7454.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21310.0,142073.0,13811.0,9143.0,7499.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21398.0,143402.0,13864.0,9186.0,7534.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21486.0,144655.0,13917.0,9232.0,7569.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21550.0,145609.0,13955.0,9274.0,7595.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21624.0,146620.0,13996.0,9322.0,7628.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21699.0,147412.0,14031.0,9346.0,7668.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21742.0,148103.0,14057.0,9369.0,7685.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21763.0,148410.0,14073.0,9382.0,7690.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21780.0,148541.0,14081.0,9394.0,7699.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21783.0,148541.0,14084.0,9395.0,7699.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21783.0,148541.0,14084.0,9395.0,7699.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21784.0,148541.0,14085.0,9395.0,7699.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21784.0,148541.0,14085.0,9395.0,7699.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21808.0,148663.0,14107.0,9406.0,7701.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21865.0,149078.0,14147.0,9427.0,7718.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22146.0,150274.0,14344.0,9512.0,7802.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22732.0,151720.0,14796.0,9669.0,7936.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23200.0,152459.0,15167.0,9743.0,8033.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23523.0,153122.0,15433.0,9806.0,8090.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23809.0,154048.0,15617.0,9897.0,8192.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24148.0,155131.0,15867.0,9975.0,8281.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24518.0,156244.0,16158.0,10093.0,8360.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24896.0,157637.0,16433.0,10221.0,8463.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25297.0,159509.0,16694.0,10398.0,8603.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25633.0,162082.0,16891.0,10606.0,8742.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26009.0,164374.0,17139.0,10845.0,8870.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26395.0,166184.0,17379.0,10992.0,9016.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26724.0,167943.0,17559.0,11097.0,9165.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26937.0,169251.0,17668.0,11187.0,9269.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27109.0,170373.0,17758.0,11258.0,9351.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27298.0,171414.0,17840.0,11347.0,9458.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27412.0,171955.0,17903.0,11383.0,9509.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27471.0,172227.0,17934.0,11401.0,9537.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27478.0,172227.0,17941.0,11406.0,9537.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27478.0,172227.0,17941.0,11406.0,9537.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27478.0,172227.0,17941.0,11406.0,9537.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27478.0,172227.0,17941.0,11406.0,9537.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27499.0,172327.0,17958.0,11415.0,9541.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27597.0,172759.0,18028.0,11452.0,9569.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28120.0,174025.0,18377.0,11540.0,9743.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29031.0,175568.0,19091.0,11755.0,9940.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29624.0,176380.0,19612.0,11889.0,10012.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29940.0,176978.0,19862.0,11963.0,10078.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30155.0,177519.0,20018.0,12021.0,10137.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30323.0,178112.0,20127.0,12078.0,10196.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30533.0,179053.0,20242.0,12150.0,10291.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30713.0,180079.0,20340.0,12227.0,10373.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30945.0,181200.0,20489.0,12353.0,10456.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31160.0,182666.0,20606.0,12432.0,10554.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31400.0,183891.0,20783.0,12519.0,10617.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31586.0,185084.0,20898.0,12643.0,10688.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31763.0,186060.0,20979.0,12712.0,10784.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31885.0,186982.0,21043.0,12791.0,10842.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32047.0,187735.0,21146.0,12833.0,10901.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32185.0,188388.0,21213.0,12868.0,10972.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32276.0,188878.0,21262.0,12906.0,11014.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32335.0,189053.0,21296.0,12923.0,11039.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32336.0,189053.0,21297.0,12925.0,11039.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32337.0,189053.0,21298.0,12925.0,11039.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32338.0,189053.0,21299.0,12925.0,11039.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32339.0,189053.0,21300.0,12925.0,11039.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32357.0,189132.0,21309.0,12929.0,11048.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32448.0,189551.0,21359.0,12964.0,11089.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32918.0,190746.0,21664.0,13076.0,11254.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33734.0,192200.0,22218.0,13276.0,11516.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34313.0,193031.0,22684.0,13451.0,11629.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34592.0,193651.0,22891.0,13505.0,11701.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34807.0,194452.0,23023.0,13571.0,11784.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35059.0,195278.0,23193.0,13666.0,11866.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35405.0,196318.0,23415.0,13744.0,11990.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35709.0,197558.0,23623.0,13839.0,12086.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36171.0,199469.0,23912.0,14020.0,12259.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36613.0,201753.0,24142.0,14200.0,12471.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36987.0,203992.0,24343.0,14336.0,12644.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37456.0,205861.0,24649.0,14494.0,12807.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37810.0,207348.0,24874.0,14625.0,12936.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38131.0,208524.0,25091.0,14724.0,13040.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38382.0,209636.0,25250.0,14807.0,13132.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38612.0,210479.0,25399.0,14884.0,13213.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38748.0,211124.0,25484.0,14943.0,13264.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38853.0,211334.0,25563.0,14969.0,13290.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38863.0,211334.0,25573.0,14970.0,13290.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38864.0,211334.0,25574.0,14970.0,13290.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38865.0,211334.0,25575.0,14970.0,13290.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38865.0,211334.0,25575.0,14970.0,13290.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38902.0,211469.0,25599.0,14984.0,13303.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39066.0,211974.0,25720.0,15008.0,13346.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39647.0,213267.0,26142.0,15145.0,13505.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40676.0,215242.0,26902.0,15421.0,13774.0,114508.0
