hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5580.0,51860.0,3560.0,2659.0,2020.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5807.0,54125.0,3676.0,2804.0,2131.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6042.0,56067.0,3821.0,2934.0,2221.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6223.0,57701.0,3924.0,3038.0,2299.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6342.0,59002.0,4008.0,3111.0,2334.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6470.0,60219.0,4085.0,3185.0,2385.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6611.0,61239.0,4174.0,3257.0,2437.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6692.0,61868.0,4232.0,3293.0,2460.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6741.0,62143.0,4272.0,3330.0,2469.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6754.0,62143.0,4285.0,3332.0,2469.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6755.0,62143.0,4286.0,3332.0,2469.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6755.0,62143.0,4286.0,3332.0,2469.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6755.0,62143.0,4286.0,3332.0,2469.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6770.0,62272.0,4294.0,3339.0,2476.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6847.0,62653.0,4348.0,3368.0,2499.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7286.0,64200.0,4662.0,3487.0,2624.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8323.0,66074.0,5393.0,3743.0,2930.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8882.0,67024.0,5838.0,3908.0,3044.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9164.0,67884.0,6016.0,4004.0,3148.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9414.0,68972.0,6130.0,4089.0,3284.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9643.0,70276.0,6259.0,4170.0,3384.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9848.0,71554.0,6382.0,4264.0,3466.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10062.0,72933.0,6491.0,4341.0,3571.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10285.0,74992.0,6585.0,4440.0,3700.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10507.0,77462.0,6673.0,4553.0,3834.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10774.0,79785.0,6827.0,4657.0,3947.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11045.0,81802.0,6999.0,4785.0,4046.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11263.0,83259.0,7138.0,4864.0,4125.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11421.0,84578.0,7239.0,4948.0,4182.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11539.0,85733.0,7312.0,5003.0,4227.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11640.0,86771.0,7359.0,5059.0,4281.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11725.0,87472.0,7401.0,5107.0,4324.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11808.0,87895.0,7459.0,5136.0,4349.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11814.0,87895.0,7465.0,5139.0,4349.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11816.0,87895.0,7467.0,5139.0,4349.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11816.0,87895.0,7467.0,5139.0,4349.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11816.0,87895.0,7467.0,5139.0,4349.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11837.0,88033.0,7482.0,5151.0,4355.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11950.0,88554.0,7556.0,5176.0,4394.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12225.0,89517.0,7750.0,5251.0,4475.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12952.0,91272.0,8288.0,5486.0,4664.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13462.0,92235.0,8689.0,5665.0,4773.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13752.0,93050.0,8890.0,5797.0,4862.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13972.0,93997.0,9021.0,5869.0,4951.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14229.0,95173.0,9190.0,5955.0,5039.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14499.0,96557.0,9356.0,6073.0,5143.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14806.0,98359.0,9533.0,6209.0,5273.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15141.0,100802.0,9675.0,6351.0,5466.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15380.0,103210.0,9786.0,6547.0,5594.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15646.0,105500.0,9954.0,6686.0,5692.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15939.0,107538.0,10141.0,6858.0,5798.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16297.0,109322.0,10387.0,7019.0,5910.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16565.0,110632.0,10593.0,7125.0,5972.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16768.0,111839.0,10759.0,7219.0,6009.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17036.0,113121.0,10977.0,7302.0,6059.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17268.0,113893.0,11181.0,7387.0,6087.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17379.0,114451.0,11266.0,7411.0,6113.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17395.0,114451.0,11282.0,7419.0,6113.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17397.0,114451.0,11284.0,7419.0,6113.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17399.0,114451.0,11286.0,7419.0,6113.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17399.0,114451.0,11286.0,7419.0,6113.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17406.0,114492.0,11290.0,7423.0,6116.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17426.0,114603.0,11309.0,7427.0,6117.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17467.0,114801.0,11340.0,7438.0,6127.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17520.0,115126.0,11378.0,7463.0,6142.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17623.0,115792.0,11455.0,7520.0,6168.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17742.0,116780.0,11542.0,7571.0,6200.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17938.0,118105.0,11683.0,7678.0,6255.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18182.0,119685.0,11839.0,7819.0,6343.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18463.0,121265.0,12004.0,7969.0,6459.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18666.0,122734.0,12140.0,8080.0,6526.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18832.0,124439.0,12239.0,8173.0,6593.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18968.0,126209.0,12289.0,8268.0,6679.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19115.0,127950.0,12365.0,8353.0,6750.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19286.0,129827.0,12469.0,8447.0,6817.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19437.0,131150.0,12567.0,8526.0,6870.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19565.0,132345.0,12654.0,8594.0,6911.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19676.0,133265.0,12725.0,8643.0,6951.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19755.0,134004.0,12787.0,8681.0,6968.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19832.0,134725.0,12845.0,8730.0,6987.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19889.0,135240.0,12885.0,8750.0,7004.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19901.0,135240.0,12897.0,8760.0,7004.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19901.0,135240.0,12897.0,8760.0,7004.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19901.0,135240.0,12897.0,8760.0,7004.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19901.0,135240.0,12897.0,8760.0,7004.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19903.0,135291.0,12898.0,8760.0,7005.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19927.0,135379.0,12914.0,8761.0,7013.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19938.0,135533.0,12919.0,8763.0,7019.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19960.0,135764.0,12936.0,8770.0,7024.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19985.0,136083.0,12956.0,8787.0,7029.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20014.0,136616.0,12974.0,8816.0,7040.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20049.0,137327.0,12996.0,8835.0,7053.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20092.0,138094.0,13010.0,8859.0,7082.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20170.0,139158.0,13052.0,8901.0,7118.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20251.0,140300.0,13087.0,8954.0,7164.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20370.0,141660.0,13134.0,9020.0,7236.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20447.0,143020.0,13167.0,9066.0,7280.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20518.0,144465.0,13199.0,9124.0,7319.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20563.0,145666.0,13217.0,9155.0,7346.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20615.0,146722.0,13245.0,9190.0,7370.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20666.0,147735.0,13265.0,9232.0,7401.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20695.0,148671.0,13278.0,9261.0,7417.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20742.0,149338.0,13308.0,9284.0,7434.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20775.0,149678.0,13325.0,9299.0,7450.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20786.0,149815.0,13329.0,9306.0,7457.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20787.0,149815.0,13330.0,9309.0,7457.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20787.0,149815.0,13330.0,9309.0,7457.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20787.0,149819.0,13330.0,9311.0,7457.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20787.0,149819.0,13330.0,9311.0,7457.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20805.0,149939.0,13340.0,9313.0,7465.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20837.0,150296.0,13349.0,9328.0,7488.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21026.0,151417.0,13439.0,9411.0,7587.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21468.0,152786.0,13778.0,9569.0,7690.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21797.0,153470.0,14063.0,9651.0,7734.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22018.0,154207.0,14233.0,9705.0,7785.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22235.0,155077.0,14376.0,9760.0,7859.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22434.0,156087.0,14517.0,9861.0,7917.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22674.0,157213.0,14667.0,9958.0,8007.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22909.0,158499.0,14832.0,10034.0,8077.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23182.0,160349.0,14999.0,10167.0,8183.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23495.0,162823.0,15162.0,10294.0,8333.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23790.0,165027.0,15313.0,10445.0,8477.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24085.0,166908.0,15501.0,10566.0,8584.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24317.0,168688.0,15637.0,10667.0,8680.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24535.0,169998.0,15789.0,10763.0,8746.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24708.0,171067.0,15911.0,10872.0,8797.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24869.0,172034.0,15979.0,10936.0,8890.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24935.0,172563.0,16010.0,10977.0,8925.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24972.0,172778.0,16030.0,10993.0,8942.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24973.0,172778.0,16031.0,10995.0,8942.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24974.0,172778.0,16032.0,10995.0,8942.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24974.0,172778.0,16032.0,10995.0,8942.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24974.0,172778.0,16032.0,10995.0,8942.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24996.0,172893.0,16045.0,11002.0,8951.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25062.0,173380.0,16094.0,11039.0,8968.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25455.0,174573.0,16360.0,11184.0,9095.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26236.0,176115.0,17015.0,11415.0,9221.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26765.0,176887.0,17468.0,11537.0,9297.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27074.0,177440.0,17718.0,11606.0,9356.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27217.0,178062.0,17823.0,11674.0,9394.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27413.0,178883.0,17924.0,11753.0,9489.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27643.0,179790.0,18089.0,11821.0,9554.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27865.0,180797.0,18238.0,11902.0,9627.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28165.0,181973.0,18406.0,11985.0,9759.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28377.0,183334.0,18527.0,12057.0,9850.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28583.0,184731.0,18670.0,12139.0,9913.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28814.0,185888.0,18834.0,12210.0,9980.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29041.0,186908.0,18957.0,12270.0,10084.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29235.0,187812.0,19087.0,12347.0,10148.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29363.0,188607.0,19162.0,12402.0,10201.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29490.0,189287.0,19245.0,12442.0,10245.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29603.0,189717.0,19324.0,12471.0,10279.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29633.0,189914.0,19347.0,12486.0,10286.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29641.0,189914.0,19355.0,12488.0,10286.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29642.0,189914.0,19356.0,12488.0,10286.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29642.0,189914.0,19356.0,12488.0,10286.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29643.0,189914.0,19357.0,12488.0,10286.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29661.0,190009.0,19366.0,12497.0,10295.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29748.0,190377.0,19433.0,12511.0,10315.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30228.0,191537.0,19797.0,12632.0,10431.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31155.0,193194.0,20497.0,12919.0,10658.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31714.0,194034.0,20956.0,13077.0,10758.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31989.0,194583.0,21168.0,13127.0,10821.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32337.0,195388.0,21401.0,13196.0,10936.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32577.0,196227.0,21564.0,13264.0,11013.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32816.0,197187.0,21695.0,13354.0,11121.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33066.0,198478.0,21852.0,13438.0,11214.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33490.0,200429.0,22071.0,13625.0,11419.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33889.0,202637.0,22258.0,13794.0,11631.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34261.0,204906.0,22451.0,13919.0,11810.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34680.0,206879.0,22731.0,14117.0,11949.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35099.0,208418.0,23033.0,14216.0,12066.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35418.0,209662.0,23280.0,14305.0,12138.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35645.0,210762.0,23383.0,14400.0,12262.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35847.0,211757.0,23512.0,14451.0,12335.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36006.0,212384.0,23626.0,14498.0,12380.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36103.0,212614.0,23693.0,14524.0,12410.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36106.0,212614.0,23696.0,14526.0,12410.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36106.0,212614.0,23696.0,14526.0,12410.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36106.0,212614.0,23696.0,14526.0,12410.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36106.0,212614.0,23696.0,14526.0,12410.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36124.0,212709.0,23705.0,14530.0,12419.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36254.0,213183.0,23797.0,14554.0,12457.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36896.0,214638.0,24274.0,14678.0,12622.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37953.0,216422.0,25035.0,14954.0,12918.0,114670.0
