hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 03:00:00,2023-05-29 03:00:00,20515.0,149850.0,12961.0,9115.0,7554.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20545.0,150215.0,12976.0,9140.0,7569.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20743.0,151332.0,13071.0,9233.0,7672.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21143.0,152676.0,13343.0,9357.0,7800.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21453.0,153354.0,13603.0,9401.0,7850.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21640.0,154096.0,13744.0,9459.0,7896.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21842.0,154972.0,13878.0,9523.0,7964.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22071.0,155970.0,14037.0,9623.0,8034.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22327.0,157078.0,14185.0,9700.0,8142.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22559.0,158355.0,14338.0,9784.0,8221.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22792.0,160202.0,14462.0,9901.0,8330.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23037.0,162702.0,14583.0,10049.0,8454.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23271.0,164931.0,14698.0,10200.0,8573.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23540.0,166827.0,14875.0,10335.0,8665.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23783.0,168607.0,15022.0,10449.0,8761.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23977.0,169911.0,15144.0,10545.0,8833.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24128.0,170985.0,15249.0,10620.0,8879.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24271.0,171972.0,15319.0,10686.0,8952.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24341.0,172503.0,15356.0,10727.0,8985.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24375.0,172716.0,15371.0,10742.0,9004.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24376.0,172716.0,15372.0,10747.0,9004.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24376.0,172716.0,15372.0,10747.0,9004.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24376.0,172716.0,15372.0,10747.0,9004.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24376.0,172716.0,15372.0,10747.0,9004.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24393.0,172836.0,15385.0,10754.0,9008.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24458.0,173320.0,15430.0,10792.0,9028.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24823.0,174512.0,15667.0,10962.0,9156.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25557.0,176065.0,16286.0,11125.0,9271.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26131.0,176840.0,16787.0,11257.0,9344.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26409.0,177389.0,17002.0,11328.0,9407.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26567.0,178009.0,17120.0,11392.0,9447.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26812.0,178827.0,17267.0,11484.0,9545.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27051.0,179725.0,17432.0,11549.0,9619.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27327.0,180711.0,17614.0,11639.0,9713.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27622.0,181885.0,17775.0,11718.0,9847.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27872.0,183238.0,17926.0,11792.0,9946.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28115.0,184629.0,18100.0,11872.0,10015.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28333.0,185788.0,18253.0,11946.0,10080.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28572.0,186812.0,18392.0,12012.0,10180.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28743.0,187727.0,18510.0,12093.0,10233.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28870.0,188519.0,18581.0,12150.0,10289.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29006.0,189201.0,18675.0,12187.0,10331.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29119.0,189631.0,18754.0,12213.0,10365.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29151.0,189830.0,18781.0,12228.0,10370.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29161.0,189830.0,18791.0,12231.0,10370.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29161.0,189830.0,18791.0,12231.0,10370.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29161.0,189830.0,18791.0,12232.0,10370.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29161.0,189830.0,18791.0,12232.0,10370.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29181.0,189930.0,18807.0,12238.0,10374.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29291.0,190292.0,18891.0,12256.0,10400.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29705.0,191454.0,19191.0,12372.0,10514.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30640.0,193116.0,19904.0,12679.0,10736.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31284.0,193960.0,20452.0,12883.0,10832.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31533.0,194503.0,20632.0,12936.0,10901.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31814.0,195314.0,20804.0,12997.0,11010.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32056.0,196165.0,20981.0,13078.0,11075.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32302.0,197134.0,21128.0,13165.0,11174.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32610.0,198421.0,21339.0,13261.0,11271.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33086.0,200362.0,21600.0,13464.0,11486.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33492.0,202590.0,21814.0,13634.0,11678.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33887.0,204841.0,22012.0,13744.0,11875.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34281.0,206816.0,22269.0,13922.0,12012.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34638.0,208368.0,22522.0,14050.0,12116.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34915.0,209606.0,22721.0,14144.0,12194.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35141.0,210715.0,22832.0,14235.0,12309.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35341.0,211697.0,22946.0,14291.0,12395.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35492.0,212321.0,23049.0,14341.0,12443.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35579.0,212550.0,23105.0,14368.0,12474.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35583.0,212550.0,23109.0,14370.0,12474.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35583.0,212550.0,23109.0,14370.0,12474.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35583.0,212550.0,23109.0,14370.0,12474.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35583.0,212550.0,23109.0,14370.0,12474.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35611.0,212643.0,23126.0,14371.0,12485.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35747.0,213117.0,23224.0,14392.0,12523.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36373.0,214569.0,23682.0,14533.0,12691.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37456.0,216372.0,24488.0,14776.0,12968.0,114670.0
