hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7205.0,61792.0,4605.0,3396.0,2600.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7205.0,61792.0,4605.0,3396.0,2600.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7226.0,61896.0,4622.0,3407.0,2604.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7317.0,62363.0,4684.0,3429.0,2633.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7760.0,63715.0,4991.0,3542.0,2769.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8652.0,65555.0,5647.0,3848.0,3005.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9285.0,66618.0,6155.0,4009.0,3130.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9702.0,67449.0,6479.0,4101.0,3223.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10025.0,68563.0,6688.0,4226.0,3337.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10272.0,69709.0,6841.0,4334.0,3431.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10490.0,70839.0,6977.0,4440.0,3513.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10714.0,72238.0,7100.0,4536.0,3614.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10986.0,74349.0,7223.0,4646.0,3763.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11282.0,76803.0,7353.0,4796.0,3929.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11568.0,79008.0,7528.0,4926.0,4040.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11828.0,80863.0,7663.0,5058.0,4165.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12127.0,82436.0,7847.0,5187.0,4280.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12311.0,83730.0,7945.0,5266.0,4366.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,84946.0,8025.0,5354.0,4442.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12597.0,85986.0,8099.0,5409.0,4498.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12679.0,86695.0,8158.0,5466.0,4521.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12749.0,87126.0,8215.0,5488.0,4534.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12761.0,87126.0,8227.0,5492.0,4534.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12761.0,87126.0,8227.0,5492.0,4534.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12761.0,87126.0,8227.0,5492.0,4534.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12761.0,87126.0,8227.0,5492.0,4534.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12782.0,87260.0,8242.0,5504.0,4540.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12867.0,87733.0,8312.0,5533.0,4555.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13277.0,88921.0,8578.0,5620.0,4699.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14105.0,90541.0,9186.0,5904.0,4919.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14699.0,91549.0,9636.0,6034.0,5063.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15007.0,92318.0,9849.0,6135.0,5158.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15242.0,93489.0,9963.0,6216.0,5279.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15448.0,94690.0,10078.0,6325.0,5370.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15714.0,96123.0,10245.0,6435.0,5469.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15992.0,97767.0,10403.0,6593.0,5589.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16295.0,99909.0,10532.0,6696.0,5763.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16584.0,102483.0,10691.0,6858.0,5893.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16824.0,104652.0,10804.0,6996.0,6020.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17053.0,106647.0,10948.0,7117.0,6105.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17279.0,108191.0,11102.0,7232.0,6177.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17486.0,109522.0,11240.0,7320.0,6246.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17641.0,110663.0,11348.0,7408.0,6293.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17792.0,111893.0,11449.0,7497.0,6343.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17907.0,112788.0,11531.0,7570.0,6376.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18005.0,113351.0,11600.0,7610.0,6405.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18018.0,113351.0,11613.0,7615.0,6405.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18019.0,113351.0,11614.0,7615.0,6405.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18020.0,113351.0,11615.0,7615.0,6405.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18022.0,113351.0,11617.0,7615.0,6405.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18039.0,113424.0,11627.0,7622.0,6412.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18054.0,113564.0,11638.0,7632.0,6416.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18080.0,113747.0,11655.0,7642.0,6425.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18128.0,114013.0,11685.0,7660.0,6443.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18197.0,114666.0,11727.0,7679.0,6470.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18320.0,115651.0,11807.0,7728.0,6513.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18467.0,117054.0,11909.0,7811.0,6558.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18701.0,118554.0,12075.0,7903.0,6626.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18967.0,120093.0,12248.0,8023.0,6719.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19239.0,121783.0,12390.0,8135.0,6849.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19467.0,123431.0,12546.0,8264.0,6921.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19604.0,125067.0,12611.0,8362.0,6993.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19752.0,126838.0,12690.0,8450.0,7062.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19883.0,128534.0,12757.0,8534.0,7126.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20028.0,129910.0,12834.0,8584.0,7194.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20144.0,131088.0,12900.0,8662.0,7244.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20257.0,132021.0,12970.0,8723.0,7287.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20352.0,132775.0,13023.0,8784.0,7329.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20428.0,133398.0,13074.0,8816.0,7354.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20476.0,133901.0,13117.0,8838.0,7359.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20486.0,133901.0,13127.0,8842.0,7359.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20486.0,133901.0,13127.0,8842.0,7359.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20486.0,133901.0,13127.0,8842.0,7359.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20486.0,133901.0,13127.0,8842.0,7359.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20489.0,133967.0,13128.0,8842.0,7361.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20497.0,134053.0,13130.0,8850.0,7367.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20512.0,134170.0,13142.0,8852.0,7370.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20527.0,134329.0,13152.0,8860.0,7375.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20550.0,134741.0,13163.0,8872.0,7387.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20581.0,135316.0,13181.0,8892.0,7400.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20641.0,136083.0,13216.0,8918.0,7425.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20747.0,136896.0,13267.0,8960.0,7480.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20832.0,138037.0,13309.0,9004.0,7523.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20908.0,139244.0,13360.0,9059.0,7548.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20993.0,140618.0,13411.0,9113.0,7582.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21104.0,141942.0,13474.0,9186.0,7630.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21194.0,143276.0,13534.0,9244.0,7660.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21270.0,144515.0,13561.0,9313.0,7709.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21313.0,145471.0,13580.0,9348.0,7733.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21372.0,146476.0,13600.0,9383.0,7772.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21443.0,147263.0,13626.0,9407.0,7817.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21490.0,147947.0,13649.0,9444.0,7841.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21518.0,148256.0,13674.0,9457.0,7844.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21535.0,148386.0,13681.0,9463.0,7854.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21539.0,148386.0,13685.0,9463.0,7854.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21539.0,148386.0,13685.0,9463.0,7854.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21539.0,148386.0,13685.0,9463.0,7854.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21539.0,148386.0,13685.0,9463.0,7854.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21554.0,148507.0,13697.0,9467.0,7857.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21592.0,148921.0,13717.0,9488.0,7875.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21876.0,150120.0,13920.0,9611.0,7956.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22504.0,151548.0,14396.0,9782.0,8108.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23011.0,152284.0,14803.0,9902.0,8208.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23292.0,152933.0,15013.0,9958.0,8279.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23573.0,153858.0,15191.0,10025.0,8382.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23910.0,154960.0,15458.0,10125.0,8452.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24291.0,156059.0,15746.0,10261.0,8545.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24600.0,157454.0,15954.0,10369.0,8646.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24912.0,159327.0,16127.0,10496.0,8785.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25214.0,161898.0,16288.0,10718.0,8926.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25543.0,164193.0,16492.0,10916.0,9051.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25915.0,166003.0,16718.0,11043.0,9197.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26279.0,167760.0,16931.0,11171.0,9348.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26542.0,169060.0,17082.0,11254.0,9460.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26714.0,170182.0,17172.0,11334.0,9542.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26912.0,171217.0,17257.0,11422.0,9655.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27015.0,171761.0,17312.0,11458.0,9703.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27083.0,172028.0,17347.0,11485.0,9736.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27090.0,172028.0,17354.0,11487.0,9736.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27090.0,172028.0,17354.0,11487.0,9736.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27091.0,172028.0,17355.0,11487.0,9736.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27091.0,172028.0,17355.0,11487.0,9736.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27116.0,172126.0,17374.0,11494.0,9742.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27213.0,172560.0,17445.0,11518.0,9768.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27708.0,173816.0,17756.0,11596.0,9952.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28587.0,175353.0,18432.0,11828.0,10155.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29190.0,176162.0,18960.0,11969.0,10230.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29544.0,176757.0,19245.0,12052.0,10299.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29738.0,177301.0,19383.0,12104.0,10355.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29912.0,177891.0,19495.0,12156.0,10417.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30161.0,178825.0,19642.0,12238.0,10519.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30395.0,179840.0,19783.0,12327.0,10612.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30654.0,180970.0,19968.0,12426.0,10686.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30891.0,182445.0,20116.0,12508.0,10775.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31119.0,183651.0,20262.0,12598.0,10857.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31301.0,184840.0,20369.0,12701.0,10932.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31491.0,185819.0,20466.0,12783.0,11025.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31642.0,186733.0,20551.0,12870.0,11091.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31780.0,187487.0,20631.0,12909.0,11149.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31922.0,188127.0,20689.0,12948.0,11233.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32003.0,188614.0,20725.0,12987.0,11278.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32056.0,188789.0,20753.0,13002.0,11303.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32062.0,188789.0,20759.0,13005.0,11303.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32062.0,188789.0,20759.0,13006.0,11303.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32062.0,188789.0,20759.0,13006.0,11303.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32062.0,188789.0,20759.0,13006.0,11303.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32084.0,188867.0,20771.0,13010.0,11313.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32206.0,189276.0,20842.0,13033.0,11364.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32758.0,190451.0,21209.0,13125.0,11549.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33581.0,191913.0,21778.0,13386.0,11803.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34173.0,192748.0,22261.0,13574.0,11912.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34493.0,193368.0,22509.0,13647.0,11984.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34762.0,194169.0,22695.0,13696.0,12067.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35015.0,194991.0,22862.0,13776.0,12153.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35311.0,196049.0,23052.0,13868.0,12259.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35620.0,197284.0,23260.0,13992.0,12360.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36131.0,199185.0,23588.0,14200.0,12543.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36625.0,201461.0,23862.0,14386.0,12763.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37044.0,203687.0,24095.0,14509.0,12949.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37517.0,205542.0,24391.0,14674.0,13126.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37946.0,207017.0,24679.0,14809.0,13267.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38260.0,208192.0,24888.0,14893.0,13372.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38506.0,209317.0,25055.0,15006.0,13451.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38694.0,210150.0,25152.0,15062.0,13542.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38823.0,210796.0,25231.0,15124.0,13592.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38900.0,211010.0,25286.0,15138.0,13614.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38909.0,211010.0,25295.0,15139.0,13614.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38910.0,211010.0,25296.0,15139.0,13614.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38910.0,211010.0,25296.0,15139.0,13614.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38910.0,211010.0,25296.0,15139.0,13614.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38940.0,211147.0,25315.0,15150.0,13625.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39108.0,211658.0,25446.0,15176.0,13662.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39729.0,212941.0,25898.0,15351.0,13831.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40841.0,214921.0,26746.0,15597.0,14095.0,114508.0
