hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5884.0,51412.0,3860.0,2715.0,2024.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6173.0,53756.0,4041.0,2860.0,2132.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6535.0,55662.0,4293.0,2997.0,2242.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6773.0,57306.0,4463.0,3082.0,2310.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6978.0,58626.0,4604.0,3148.0,2374.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7154.0,59780.0,4734.0,3232.0,2420.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7297.0,60717.0,4834.0,3278.0,2463.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7392.0,61256.0,4908.0,3320.0,2484.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7433.0,61498.0,4939.0,3329.0,2494.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7439.0,61498.0,4945.0,3332.0,2494.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7440.0,61498.0,4946.0,3332.0,2494.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7440.0,61498.0,4946.0,3332.0,2494.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7440.0,61498.0,4946.0,3332.0,2494.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7459.0,61669.0,4960.0,3344.0,2499.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7533.0,62123.0,5012.0,3373.0,2521.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7997.0,63571.0,5356.0,3553.0,2641.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9007.0,65578.0,6113.0,3863.0,2894.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9601.0,66506.0,6551.0,3988.0,3050.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9850.0,67312.0,6726.0,4085.0,3124.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10077.0,68356.0,6849.0,4169.0,3228.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10306.0,69597.0,6991.0,4253.0,3315.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10514.0,70801.0,7111.0,4354.0,3403.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10759.0,72259.0,7242.0,4460.0,3517.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11069.0,74615.0,7396.0,4603.0,3673.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11420.0,77238.0,7602.0,4790.0,3818.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11767.0,79418.0,7829.0,4994.0,3938.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12160.0,81327.0,8063.0,5216.0,4097.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12437.0,83062.0,8235.0,5359.0,4202.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12635.0,84427.0,8350.0,5438.0,4285.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12797.0,85557.0,8438.0,5488.0,4359.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12932.0,86539.0,8523.0,5553.0,4409.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13028.0,87201.0,8597.0,5597.0,4431.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13078.0,87596.0,8642.0,5622.0,4436.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13086.0,87596.0,8650.0,5626.0,4436.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13088.0,87596.0,8652.0,5626.0,4436.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13088.0,87596.0,8652.0,5627.0,4436.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13088.0,87596.0,8652.0,5627.0,4436.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13117.0,87742.0,8667.0,5641.0,4450.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13224.0,88184.0,8740.0,5677.0,4484.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13601.0,89309.0,8998.0,5774.0,4603.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14384.0,90903.0,9607.0,6020.0,4777.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14918.0,91789.0,10063.0,6199.0,4855.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15202.0,92738.0,10288.0,6308.0,4914.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15535.0,93994.0,10521.0,6404.0,5014.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15771.0,95168.0,10679.0,6509.0,5092.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15996.0,96755.0,10831.0,6642.0,5165.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16329.0,98497.0,11042.0,6811.0,5287.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16661.0,100790.0,11223.0,6964.0,5438.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16936.0,103144.0,11388.0,7104.0,5548.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17222.0,105244.0,11554.0,7265.0,5668.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17566.0,107289.0,11779.0,7417.0,5787.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17806.0,108966.0,11944.0,7580.0,5862.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17969.0,110191.0,12052.0,7677.0,5917.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18135.0,111296.0,12179.0,7737.0,5956.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18265.0,112357.0,12270.0,7815.0,5995.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18352.0,113179.0,12335.0,7854.0,6017.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18421.0,113752.0,12389.0,7886.0,6032.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18434.0,113752.0,12402.0,7890.0,6032.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18435.0,113756.0,12403.0,7892.0,6032.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18435.0,113756.0,12403.0,7892.0,6032.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18435.0,113756.0,12403.0,7892.0,6032.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18443.0,113809.0,12408.0,7898.0,6035.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18460.0,113937.0,12421.0,7908.0,6039.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18487.0,114152.0,12439.0,7921.0,6048.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18533.0,114498.0,12471.0,7939.0,6062.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18618.0,115239.0,12525.0,7974.0,6093.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18717.0,116113.0,12590.0,8024.0,6127.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18871.0,117476.0,12683.0,8083.0,6188.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19110.0,118945.0,12847.0,8191.0,6263.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19340.0,120490.0,12990.0,8292.0,6350.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19547.0,122066.0,13133.0,8400.0,6414.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19725.0,123682.0,13251.0,8497.0,6474.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19934.0,125507.0,13397.0,8609.0,6537.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20159.0,127280.0,13543.0,8706.0,6616.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20313.0,129285.0,13650.0,8794.0,6663.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20483.0,130898.0,13773.0,8912.0,6710.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20649.0,132097.0,13910.0,9008.0,6739.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20773.0,133031.0,14008.0,9074.0,6765.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20874.0,133842.0,14092.0,9121.0,6782.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21003.0,134533.0,14196.0,9169.0,6807.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21093.0,135017.0,14274.0,9207.0,6819.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21106.0,135017.0,14287.0,9213.0,6819.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21107.0,135017.0,14288.0,9213.0,6819.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21107.0,135021.0,14288.0,9213.0,6819.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21107.0,135021.0,14288.0,9213.0,6819.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21111.0,135085.0,14292.0,9214.0,6819.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21117.0,135167.0,14296.0,9218.0,6821.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21136.0,135312.0,14308.0,9219.0,6828.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21154.0,135549.0,14323.0,9235.0,6831.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21188.0,135874.0,14346.0,9257.0,6842.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21224.0,136484.0,14368.0,9281.0,6856.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21280.0,137277.0,14405.0,9311.0,6875.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21354.0,138104.0,14458.0,9364.0,6896.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21467.0,139382.0,14529.0,9420.0,6938.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21566.0,140596.0,14574.0,9467.0,6992.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21645.0,141910.0,14623.0,9534.0,7022.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21717.0,143391.0,14664.0,9592.0,7053.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21846.0,144778.0,14728.0,9637.0,7118.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21956.0,146047.0,14791.0,9696.0,7165.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22027.0,147115.0,14838.0,9737.0,7189.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22111.0,148112.0,14883.0,9767.0,7228.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22170.0,148960.0,14922.0,9802.0,7248.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22230.0,149520.0,14962.0,9835.0,7268.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22286.0,149893.0,15007.0,9854.0,7279.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22309.0,150055.0,15024.0,9865.0,7285.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22315.0,150055.0,15030.0,9866.0,7285.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22315.0,150055.0,15030.0,9866.0,7285.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22315.0,150055.0,15030.0,9866.0,7285.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22315.0,150055.0,15030.0,9866.0,7285.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22320.0,150129.0,15033.0,9871.0,7287.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22343.0,150507.0,15046.0,9889.0,7297.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22533.0,151790.0,15175.0,9994.0,7358.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23028.0,153322.0,15574.0,10192.0,7454.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23417.0,154054.0,15895.0,10290.0,7522.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23680.0,154790.0,16070.0,10331.0,7610.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23919.0,155739.0,16250.0,10411.0,7669.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24217.0,156832.0,16445.0,10504.0,7772.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24456.0,157775.0,16603.0,10628.0,7853.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24707.0,159085.0,16776.0,10747.0,7931.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24975.0,160840.0,16907.0,10844.0,8068.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25275.0,163477.0,17052.0,10968.0,8223.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25494.0,165754.0,17168.0,11111.0,8326.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25681.0,167650.0,17287.0,11205.0,8394.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25874.0,169326.0,17376.0,11308.0,8498.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26063.0,170694.0,17465.0,11390.0,8598.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26199.0,171840.0,17527.0,11476.0,8672.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26319.0,172850.0,17597.0,11535.0,8722.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26391.0,173317.0,17644.0,11580.0,8747.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26427.0,173551.0,17666.0,11605.0,8761.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26436.0,173551.0,17675.0,11605.0,8761.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26436.0,173551.0,17675.0,11605.0,8761.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26436.0,173551.0,17675.0,11605.0,8761.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26436.0,173551.0,17675.0,11605.0,8761.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26442.0,173627.0,17677.0,11610.0,8765.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26554.0,174104.0,17754.0,11634.0,8800.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26884.0,175245.0,17981.0,11746.0,8903.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27566.0,176914.0,18500.0,11972.0,9066.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28020.0,177572.0,18876.0,12099.0,9144.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28320.0,178118.0,19106.0,12160.0,9214.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28535.0,178668.0,19275.0,12209.0,9260.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28733.0,179373.0,19406.0,12276.0,9327.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28937.0,180309.0,19534.0,12323.0,9403.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29152.0,181247.0,19675.0,12403.0,9477.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29351.0,182335.0,19794.0,12496.0,9557.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29586.0,183795.0,19909.0,12564.0,9677.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29773.0,185134.0,20011.0,12640.0,9762.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29909.0,186155.0,20084.0,12700.0,9825.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30057.0,187157.0,20170.0,12771.0,9887.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30186.0,188140.0,20234.0,12824.0,9952.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30305.0,188951.0,20300.0,12879.0,10005.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30450.0,189678.0,20368.0,12912.0,10082.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30550.0,190149.0,20419.0,12957.0,10131.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30583.0,190349.0,20440.0,12966.0,10143.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30594.0,190349.0,20451.0,12970.0,10143.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30594.0,190349.0,20451.0,12970.0,10143.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30594.0,190349.0,20451.0,12970.0,10143.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30594.0,190349.0,20451.0,12970.0,10143.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30614.0,190466.0,20468.0,12978.0,10146.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30695.0,190882.0,20513.0,13001.0,10182.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31098.0,192148.0,20778.0,13106.0,10320.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32049.0,193755.0,21476.0,13371.0,10573.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32752.0,194686.0,22042.0,13514.0,10710.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33157.0,195377.0,22330.0,13610.0,10827.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33398.0,196094.0,22480.0,13663.0,10918.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33620.0,196962.0,22618.0,13736.0,11002.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33895.0,198071.0,22750.0,13819.0,11145.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34231.0,199327.0,22954.0,13920.0,11277.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34653.0,201119.0,23100.0,14090.0,11553.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34997.0,203378.0,23239.0,14283.0,11758.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35404.0,205757.0,23477.0,14461.0,11927.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35914.0,207515.0,23793.0,14611.0,12121.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36311.0,209101.0,24068.0,14719.0,12243.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36627.0,210378.0,24273.0,14822.0,12354.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36896.0,211649.0,24421.0,14945.0,12475.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37056.0,212510.0,24526.0,15005.0,12530.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37199.0,213105.0,24620.0,15045.0,12579.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37292.0,213422.0,24682.0,15071.0,12610.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37304.0,213422.0,24694.0,15076.0,12610.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37305.0,213422.0,24695.0,15076.0,12610.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37305.0,213422.0,24695.0,15076.0,12610.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37305.0,213422.0,24695.0,15076.0,12610.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37323.0,213524.0,24707.0,15084.0,12616.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37487.0,214060.0,24843.0,15114.0,12644.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38119.0,215326.0,25305.0,15284.0,12814.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39150.0,217290.0,26076.0,15603.0,13074.0,115182.0
