hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,1971.0,28666.0,1157.0,1001.0,814.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2092.0,29782.0,1238.0,1091.0,854.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2189.0,30888.0,1293.0,1139.0,896.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2278.0,32412.0,1334.0,1213.0,944.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2391.0,33710.0,1409.0,1264.0,982.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2493.0,34788.0,1481.0,1312.0,1012.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2588.0,35869.0,1533.0,1338.0,1055.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2693.0,36972.0,1613.0,1389.0,1080.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2778.0,37822.0,1672.0,1428.0,1106.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2843.0,38503.0,1714.0,1462.0,1129.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2883.0,38975.0,1722.0,1482.0,1161.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2903.0,39145.0,1736.0,1495.0,1167.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2907.0,39145.0,1740.0,1497.0,1167.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2907.0,39145.0,1740.0,1497.0,1167.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2907.0,39145.0,1740.0,1498.0,1167.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2907.0,39145.0,1740.0,1498.0,1167.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2925.0,39235.0,1752.0,1501.0,1173.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2990.0,39626.0,1784.0,1521.0,1206.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3205.0,40822.0,1923.0,1592.0,1282.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3844.0,42582.0,2402.0,1784.0,1442.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4266.0,43518.0,2740.0,1913.0,1526.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4498.0,44130.0,2908.0,1974.0,1590.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4664.0,44945.0,3017.0,2016.0,1647.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4826.0,45945.0,3099.0,2079.0,1727.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4943.0,46824.0,3143.0,2143.0,1800.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5106.0,48112.0,3226.0,2223.0,1880.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5321.0,50054.0,3307.0,2333.0,2014.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5564.0,52461.0,3417.0,2470.0,2147.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5781.0,54676.0,3533.0,2600.0,2248.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5978.0,56618.0,3624.0,2672.0,2354.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6136.0,58195.0,3711.0,2752.0,2425.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6292.0,59469.0,3825.0,2838.0,2467.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6450.0,60609.0,3931.0,2908.0,2519.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6585.0,61579.0,4028.0,2978.0,2557.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6682.0,62218.0,4104.0,3024.0,2578.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6718.0,62495.0,4129.0,3044.0,2589.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6722.0,62495.0,4133.0,3047.0,2589.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6722.0,62495.0,4133.0,3047.0,2589.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6722.0,62495.0,4133.0,3047.0,2589.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6722.0,62495.0,4133.0,3047.0,2589.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6741.0,62633.0,4138.0,3058.0,2603.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6814.0,63196.0,4190.0,3098.0,2624.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7125.0,64585.0,4402.0,3187.0,2723.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7822.0,66385.0,4867.0,3390.0,2955.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8414.0,67461.0,5335.0,3536.0,3079.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8689.0,68272.0,5537.0,3636.0,3152.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8928.0,69396.0,5684.0,3739.0,3244.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9125.0,70517.0,5790.0,3836.0,3335.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9347.0,71861.0,5936.0,3936.0,3411.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9592.0,73243.0,6055.0,4025.0,3537.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9886.0,75471.0,6165.0,4136.0,3721.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10162.0,77906.0,6304.0,4301.0,3858.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10435.0,80153.0,6476.0,4434.0,3959.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10640.0,82100.0,6580.0,4544.0,4060.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10849.0,83586.0,6727.0,4662.0,4122.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11038.0,84967.0,6865.0,4767.0,4173.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11212.0,86288.0,6976.0,4841.0,4236.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11389.0,87308.0,7097.0,4894.0,4292.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11495.0,87952.0,7163.0,4934.0,4332.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11559.0,88450.0,7213.0,4970.0,4346.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11568.0,88450.0,7222.0,4975.0,4346.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11569.0,88450.0,7223.0,4975.0,4346.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11570.0,88450.0,7224.0,4975.0,4346.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11570.0,88450.0,7224.0,4975.0,4346.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11600.0,88583.0,7247.0,4988.0,4353.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11669.0,89042.0,7299.0,5027.0,4370.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11960.0,90232.0,7508.0,5124.0,4452.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12680.0,91893.0,8053.0,5378.0,4627.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13219.0,92955.0,8490.0,5551.0,4729.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13538.0,93778.0,8752.0,5649.0,4786.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13810.0,94923.0,8913.0,5715.0,4897.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14069.0,96079.0,9064.0,5819.0,5005.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14314.0,97412.0,9210.0,5934.0,5104.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14567.0,99218.0,9325.0,6074.0,5242.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14839.0,101528.0,9451.0,6199.0,5388.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15103.0,104048.0,9591.0,6323.0,5512.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15373.0,106163.0,9736.0,6468.0,5637.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15655.0,108145.0,9888.0,6603.0,5767.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15943.0,109743.0,10070.0,6745.0,5873.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16113.0,110934.0,10203.0,6816.0,5910.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16274.0,111999.0,10317.0,6887.0,5957.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16448.0,113095.0,10451.0,6978.0,5997.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16545.0,113860.0,10529.0,7027.0,6016.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16627.0,114478.0,10593.0,7063.0,6034.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16645.0,114478.0,10611.0,7066.0,6034.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16647.0,114478.0,10613.0,7066.0,6034.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16647.0,114478.0,10613.0,7066.0,6034.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16647.0,114478.0,10613.0,7066.0,6034.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16655.0,114537.0,10620.0,7068.0,6035.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16670.0,114644.0,10634.0,7080.0,6036.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16695.0,114886.0,10653.0,7086.0,6042.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16748.0,115202.0,10698.0,7112.0,6050.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16841.0,115958.0,10767.0,7173.0,6074.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16951.0,116921.0,10840.0,7227.0,6111.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17136.0,118301.0,10961.0,7328.0,6175.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17389.0,119790.0,11123.0,7432.0,6266.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17693.0,121598.0,11347.0,7588.0,6346.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17994.0,123241.0,11591.0,7765.0,6403.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18202.0,125077.0,11731.0,7892.0,6471.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18376.0,126833.0,11829.0,8016.0,6547.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18523.0,128566.0,11929.0,8082.0,6594.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18684.0,130304.0,12020.0,8159.0,6664.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18805.0,131609.0,12086.0,8252.0,6719.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18939.0,132768.0,12163.0,8304.0,6776.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19039.0,133796.0,12235.0,8365.0,6804.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19137.0,134568.0,12305.0,8397.0,6832.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19208.0,135312.0,12360.0,8436.0,6848.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19253.0,135830.0,12391.0,8463.0,6862.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19259.0,135830.0,12397.0,8469.0,6862.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19259.0,135830.0,12397.0,8470.0,6862.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19259.0,135834.0,12397.0,8470.0,6862.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19259.0,135834.0,12397.0,8470.0,6862.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19262.0,135885.0,12399.0,8473.0,6863.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19272.0,135961.0,12405.0,8479.0,6867.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19284.0,136095.0,12415.0,8486.0,6869.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19296.0,136325.0,12425.0,8497.0,6871.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19314.0,136656.0,12434.0,8516.0,6880.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19350.0,137190.0,12456.0,8533.0,6894.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19373.0,137855.0,12468.0,8558.0,6905.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19439.0,138673.0,12516.0,8590.0,6923.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19507.0,139780.0,12547.0,8638.0,6960.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19571.0,140880.0,12571.0,8671.0,7000.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19660.0,142209.0,12613.0,8712.0,7047.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19744.0,143655.0,12651.0,8765.0,7093.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19822.0,145050.0,12688.0,8819.0,7134.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19892.0,146379.0,12739.0,8870.0,7153.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19949.0,147422.0,12775.0,8904.0,7174.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20006.0,148491.0,12809.0,8951.0,7197.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20054.0,149291.0,12837.0,8991.0,7217.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20097.0,150005.0,12862.0,9024.0,7235.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20116.0,150300.0,12876.0,9035.0,7240.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20130.0,150485.0,12883.0,9050.0,7247.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20132.0,150485.0,12885.0,9053.0,7247.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20132.0,150485.0,12885.0,9053.0,7247.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20132.0,150485.0,12885.0,9053.0,7247.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20132.0,150485.0,12885.0,9053.0,7247.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20135.0,150590.0,12885.0,9054.0,7250.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20152.0,150985.0,12893.0,9066.0,7259.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20390.0,152255.0,13033.0,9172.0,7357.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20826.0,153555.0,13333.0,9305.0,7493.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21164.0,154292.0,13596.0,9395.0,7568.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21378.0,155057.0,13763.0,9468.0,7615.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21562.0,155925.0,13891.0,9546.0,7671.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21873.0,156992.0,14125.0,9652.0,7748.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22201.0,158112.0,14377.0,9765.0,7824.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22503.0,159403.0,14590.0,9895.0,7913.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22805.0,161274.0,14763.0,10058.0,8042.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23149.0,163901.0,14950.0,10192.0,8199.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23382.0,165953.0,15095.0,10353.0,8287.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23642.0,167788.0,15234.0,10473.0,8408.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23897.0,169430.0,15383.0,10584.0,8514.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24071.0,170756.0,15467.0,10650.0,8604.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24206.0,171984.0,15538.0,10738.0,8668.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24371.0,172957.0,15608.0,10795.0,8763.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24441.0,173465.0,15650.0,10834.0,8791.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24456.0,173719.0,15663.0,10854.0,8793.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24457.0,173719.0,15664.0,10863.0,8793.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24457.0,173719.0,15664.0,10864.0,8793.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24457.0,173719.0,15664.0,10864.0,8793.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24457.0,173719.0,15664.0,10864.0,8793.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24463.0,173801.0,15668.0,10868.0,8795.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24538.0,174288.0,15718.0,10900.0,8820.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24949.0,175472.0,15977.0,10991.0,8972.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25846.0,177199.0,16653.0,11292.0,9193.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26409.0,177907.0,17128.0,11410.0,9281.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26763.0,178447.0,17406.0,11476.0,9357.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26993.0,179067.0,17588.0,11540.0,9405.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27233.0,179825.0,17734.0,11599.0,9499.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27536.0,180699.0,17963.0,11708.0,9573.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27784.0,181735.0,18147.0,11805.0,9637.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28091.0,182974.0,18353.0,11954.0,9738.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28341.0,184404.0,18489.0,12052.0,9852.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28601.0,185717.0,18678.0,12138.0,9923.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28826.0,186925.0,18847.0,12226.0,9979.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29041.0,187910.0,18995.0,12296.0,10046.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29207.0,188807.0,19102.0,12353.0,10105.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29381.0,189596.0,19225.0,12415.0,10156.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29517.0,190279.0,19308.0,12476.0,10209.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29605.0,190720.0,19353.0,12512.0,10252.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29641.0,190903.0,19384.0,12540.0,10257.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29646.0,190903.0,19389.0,12542.0,10257.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29647.0,190903.0,19390.0,12542.0,10257.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29647.0,190903.0,19390.0,12542.0,10257.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29647.0,190903.0,19390.0,12542.0,10257.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29662.0,190972.0,19402.0,12546.0,10260.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29760.0,191358.0,19466.0,12565.0,10294.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30259.0,192491.0,19806.0,12662.0,10453.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31232.0,194038.0,20526.0,12985.0,10706.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31906.0,194945.0,21079.0,13136.0,10827.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32325.0,195601.0,21418.0,13212.0,10907.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32593.0,196375.0,21600.0,13275.0,10993.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32831.0,197199.0,21730.0,13344.0,11101.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33050.0,198102.0,21836.0,13391.0,11214.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33356.0,199364.0,22020.0,13500.0,11336.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33737.0,201331.0,22208.0,13644.0,11529.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34156.0,203637.0,22421.0,13800.0,11735.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34602.0,206033.0,22671.0,13971.0,11931.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35024.0,207887.0,22951.0,14130.0,12073.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35422.0,209355.0,23229.0,14261.0,12193.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35750.0,210531.0,23457.0,14379.0,12293.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35993.0,211696.0,23597.0,14485.0,12396.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36210.0,212592.0,23722.0,14546.0,12488.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36371.0,213267.0,23826.0,14571.0,12545.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36451.0,213609.0,23872.0,14609.0,12579.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36459.0,213609.0,23880.0,14610.0,12579.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36459.0,213609.0,23880.0,14610.0,12579.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36460.0,213609.0,23881.0,14610.0,12579.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36460.0,213609.0,23881.0,14610.0,12579.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36473.0,213709.0,23890.0,14614.0,12583.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36583.0,214132.0,23979.0,14638.0,12604.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37120.0,215637.0,24365.0,14773.0,12755.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38135.0,217613.0,25100.0,15073.0,13035.0,115324.0
