hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 19:00:00,2023-05-27 19:00:00,20447.0,133240.0,13363.0,8968.0,7084.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20539.0,134022.0,13441.0,9027.0,7098.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20635.0,134679.0,13530.0,9085.0,7105.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20697.0,135153.0,13578.0,9102.0,7119.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20705.0,135153.0,13586.0,9105.0,7119.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20707.0,135153.0,13588.0,9105.0,7119.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20708.0,135153.0,13589.0,9105.0,7119.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20708.0,135153.0,13589.0,9105.0,7119.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20716.0,135208.0,13596.0,9105.0,7120.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20729.0,135302.0,13607.0,9111.0,7122.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20747.0,135454.0,13621.0,9112.0,7126.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20762.0,135643.0,13633.0,9123.0,7129.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20792.0,135960.0,13652.0,9134.0,7140.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20842.0,136491.0,13681.0,9159.0,7161.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20880.0,137207.0,13711.0,9189.0,7169.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20948.0,138080.0,13748.0,9235.0,7200.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21021.0,139297.0,13778.0,9274.0,7243.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21161.0,140534.0,13839.0,9330.0,7322.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21240.0,141961.0,13873.0,9381.0,7367.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21309.0,143215.0,13920.0,9456.0,7389.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21398.0,144625.0,13971.0,9539.0,7427.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21461.0,145899.0,14000.0,9602.0,7461.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21522.0,146990.0,14040.0,9647.0,7482.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21581.0,147963.0,14072.0,9692.0,7509.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21631.0,148745.0,14100.0,9718.0,7531.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21699.0,149485.0,14132.0,9746.0,7567.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21723.0,149850.0,14153.0,9766.0,7570.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21746.0,149995.0,14169.0,9776.0,7577.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21748.0,149995.0,14171.0,9782.0,7577.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21748.0,149995.0,14171.0,9782.0,7577.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21748.0,149995.0,14171.0,9782.0,7577.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21748.0,149995.0,14171.0,9782.0,7577.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21750.0,150087.0,14173.0,9789.0,7577.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21781.0,150491.0,14192.0,9807.0,7589.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21943.0,151622.0,14297.0,9885.0,7646.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22439.0,153016.0,14675.0,10038.0,7764.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22780.0,153668.0,14956.0,10125.0,7824.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22976.0,154399.0,15111.0,10198.0,7865.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23140.0,155204.0,15216.0,10252.0,7924.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23398.0,156269.0,15387.0,10359.0,8011.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23706.0,157250.0,15608.0,10473.0,8098.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23993.0,158666.0,15811.0,10599.0,8182.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24360.0,160507.0,16047.0,10761.0,8313.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24632.0,163026.0,16182.0,10879.0,8450.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24907.0,165295.0,16314.0,11056.0,8593.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25172.0,167172.0,16464.0,11206.0,8708.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25454.0,168938.0,16652.0,11334.0,8802.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25691.0,170163.0,16822.0,11429.0,8869.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25893.0,171257.0,16962.0,11510.0,8931.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26060.0,172278.0,17062.0,11574.0,8998.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26134.0,172836.0,17110.0,11617.0,9024.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26162.0,173072.0,17130.0,11647.0,9032.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26165.0,173072.0,17133.0,11649.0,9032.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26166.0,173072.0,17134.0,11652.0,9032.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26166.0,173072.0,17134.0,11652.0,9032.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26166.0,173072.0,17134.0,11652.0,9032.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26176.0,173165.0,17141.0,11661.0,9035.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26280.0,173631.0,17215.0,11688.0,9065.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26747.0,174911.0,17550.0,11788.0,9197.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27640.0,176541.0,18229.0,12022.0,9411.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28259.0,177277.0,18744.0,12124.0,9515.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28641.0,177893.0,19066.0,12192.0,9575.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28876.0,178590.0,19262.0,12245.0,9614.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29075.0,179362.0,19381.0,12321.0,9694.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29327.0,180223.0,19554.0,12389.0,9773.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29570.0,181242.0,19728.0,12492.0,9842.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29808.0,182268.0,19888.0,12584.0,9920.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29990.0,183606.0,19996.0,12664.0,9994.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30197.0,184894.0,20115.0,12748.0,10082.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30378.0,185857.0,20235.0,12816.0,10143.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30557.0,186939.0,20336.0,12876.0,10221.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30727.0,187967.0,20426.0,12936.0,10301.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30905.0,188784.0,20541.0,13006.0,10364.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31052.0,189304.0,20636.0,13041.0,10416.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31121.0,189698.0,20687.0,13077.0,10434.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31171.0,189892.0,20731.0,13092.0,10440.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31178.0,189892.0,20738.0,13093.0,10440.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31178.0,189892.0,20738.0,13093.0,10440.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31178.0,189892.0,20738.0,13093.0,10440.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31178.0,189892.0,20738.0,13093.0,10440.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31206.0,189977.0,20755.0,13098.0,10451.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31317.0,190400.0,20841.0,13109.0,10476.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31866.0,191601.0,21243.0,13214.0,10623.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32759.0,193171.0,21910.0,13389.0,10849.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33420.0,194011.0,22455.0,13554.0,10965.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33726.0,194557.0,22691.0,13610.0,11035.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33996.0,195349.0,22873.0,13666.0,11123.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34291.0,196167.0,23074.0,13765.0,11217.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34576.0,197172.0,23220.0,13822.0,11356.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34897.0,198459.0,23416.0,13958.0,11481.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35314.0,200203.0,23661.0,14144.0,11653.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35717.0,202453.0,23854.0,14353.0,11863.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36065.0,204761.0,24042.0,14520.0,12023.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36413.0,206719.0,24260.0,14736.0,12153.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36774.0,208135.0,24509.0,14871.0,12265.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37009.0,209449.0,24662.0,14982.0,12347.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37217.0,210572.0,24789.0,15081.0,12428.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37369.0,211450.0,24879.0,15154.0,12490.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37462.0,212027.0,24945.0,15192.0,12517.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37544.0,212359.0,24987.0,15216.0,12557.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37546.0,212359.0,24989.0,15221.0,12557.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37547.0,212359.0,24990.0,15223.0,12557.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37547.0,212359.0,24990.0,15223.0,12557.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37547.0,212359.0,24990.0,15223.0,12557.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37567.0,212486.0,25001.0,15228.0,12566.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37681.0,212969.0,25082.0,15255.0,12599.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38218.0,214324.0,25474.0,15380.0,12744.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39414.0,216163.0,26377.0,15639.0,13037.0,114600.0
