hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,13079.0,89869.0,8484.0,5708.0,4595.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13651.0,91618.0,8909.0,5935.0,4742.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14203.0,92689.0,9352.0,6140.0,4851.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14672.0,93650.0,9734.0,6295.0,4938.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14912.0,94714.0,9874.0,6381.0,5038.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15159.0,95930.0,10013.0,6476.0,5146.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15414.0,97281.0,10175.0,6578.0,5239.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15669.0,99020.0,10301.0,6716.0,5368.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15909.0,101364.0,10425.0,6831.0,5484.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16261.0,103997.0,10646.0,7012.0,5615.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16584.0,106255.0,10851.0,7164.0,5733.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16941.0,108244.0,11069.0,7352.0,5872.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17208.0,109898.0,11250.0,7530.0,5958.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17424.0,111309.0,11397.0,7632.0,6027.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17557.0,112555.0,11476.0,7709.0,6081.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17745.0,113773.0,11606.0,7785.0,6139.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17922.0,114651.0,11757.0,7844.0,6165.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18015.0,115228.0,11827.0,7870.0,6188.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18041.0,115228.0,11853.0,7882.0,6188.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18048.0,115228.0,11860.0,7882.0,6188.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18049.0,115228.0,11861.0,7882.0,6188.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18049.0,115228.0,11861.0,7882.0,6188.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18061.0,115283.0,11872.0,7882.0,6189.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18090.0,115406.0,11900.0,7882.0,6190.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18138.0,115624.0,11934.0,7892.0,6204.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18197.0,115992.0,11977.0,7910.0,6220.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18296.0,116696.0,12044.0,7941.0,6252.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18434.0,117696.0,12134.0,7998.0,6300.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18658.0,119080.0,12274.0,8081.0,6384.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18992.0,120698.0,12526.0,8229.0,6466.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19395.0,122230.0,12825.0,8390.0,6570.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19720.0,123824.0,13056.0,8537.0,6664.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19954.0,125495.0,13225.0,8666.0,6729.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20164.0,127359.0,13363.0,8781.0,6801.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20303.0,129132.0,13451.0,8889.0,6852.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20466.0,130932.0,13542.0,8985.0,6924.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20668.0,132392.0,13664.0,9062.0,7004.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20808.0,133506.0,13734.0,9138.0,7074.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20924.0,134356.0,13800.0,9186.0,7124.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21023.0,135142.0,13845.0,9257.0,7178.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21095.0,135957.0,13892.0,9304.0,7203.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21171.0,136485.0,13944.0,9332.0,7227.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21179.0,136485.0,13952.0,9342.0,7227.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21179.0,136485.0,13952.0,9343.0,7227.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21179.0,136489.0,13952.0,9343.0,7227.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21179.0,136489.0,13952.0,9343.0,7227.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21188.0,136559.0,13955.0,9345.0,7233.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21194.0,136619.0,13957.0,9351.0,7237.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21223.0,136823.0,13970.0,9359.0,7253.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21227.0,136985.0,13972.0,9369.0,7255.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21248.0,137336.0,13988.0,9386.0,7260.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21306.0,137899.0,14017.0,9397.0,7289.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21364.0,138673.0,14049.0,9433.0,7315.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21435.0,139515.0,14094.0,9472.0,7341.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21534.0,140598.0,14140.0,9512.0,7394.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21668.0,141813.0,14213.0,9545.0,7455.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21778.0,143120.0,14266.0,9604.0,7512.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21883.0,144419.0,14310.0,9642.0,7573.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22027.0,145796.0,14395.0,9742.0,7632.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22150.0,147164.0,14458.0,9805.0,7692.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22250.0,148216.0,14510.0,9835.0,7740.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22328.0,149347.0,14555.0,9875.0,7773.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22399.0,150139.0,14598.0,9901.0,7801.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22450.0,150725.0,14623.0,9936.0,7827.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22473.0,151030.0,14639.0,9953.0,7834.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22496.0,151178.0,14654.0,9961.0,7842.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22496.0,151178.0,14654.0,9965.0,7842.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22496.0,151178.0,14654.0,9965.0,7842.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22496.0,151178.0,14654.0,9965.0,7842.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22496.0,151178.0,14654.0,9965.0,7842.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22504.0,151261.0,14661.0,9969.0,7843.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22534.0,151629.0,14679.0,9989.0,7855.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22739.0,152802.0,14805.0,10052.0,7934.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23224.0,154200.0,15176.0,10226.0,8048.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23588.0,154898.0,15478.0,10319.0,8110.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23872.0,155642.0,15714.0,10439.0,8158.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24146.0,156552.0,15918.0,10506.0,8228.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24456.0,157536.0,16168.0,10601.0,8288.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24781.0,158510.0,16407.0,10720.0,8374.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25091.0,159856.0,16611.0,10811.0,8480.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25435.0,161615.0,16794.0,10944.0,8641.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25780.0,164115.0,16995.0,11109.0,8785.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26084.0,166395.0,17167.0,11309.0,8917.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26492.0,168069.0,17409.0,11435.0,9083.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26785.0,169691.0,17588.0,11531.0,9197.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27058.0,171054.0,17740.0,11613.0,9318.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27225.0,172148.0,17829.0,11703.0,9396.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27397.0,173040.0,17929.0,11742.0,9468.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27492.0,173499.0,17979.0,11773.0,9513.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27527.0,173723.0,18010.0,11787.0,9517.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27535.0,173723.0,18018.0,11791.0,9517.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27535.0,173723.0,18018.0,11791.0,9517.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27535.0,173723.0,18018.0,11791.0,9517.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27535.0,173723.0,18018.0,11791.0,9517.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27569.0,173860.0,18037.0,11795.0,9532.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27658.0,174305.0,18091.0,11821.0,9567.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28039.0,175404.0,18327.0,11894.0,9712.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28966.0,177103.0,19025.0,12125.0,9941.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29538.0,177826.0,19528.0,12271.0,10010.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29839.0,178344.0,19771.0,12327.0,10068.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30014.0,178915.0,19901.0,12382.0,10113.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30216.0,179648.0,20028.0,12442.0,10188.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30428.0,180608.0,20148.0,12507.0,10280.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30631.0,181557.0,20288.0,12578.0,10343.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30837.0,182633.0,20398.0,12689.0,10439.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31036.0,184019.0,20511.0,12782.0,10525.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31241.0,185431.0,20640.0,12845.0,10601.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31424.0,186548.0,20764.0,12912.0,10660.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31602.0,187645.0,20859.0,12990.0,10743.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31768.0,188519.0,20947.0,13058.0,10821.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31950.0,189378.0,21044.0,13110.0,10906.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32112.0,189967.0,21123.0,13157.0,10989.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32186.0,190395.0,21169.0,13185.0,11017.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32244.0,190601.0,21213.0,13199.0,11031.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32250.0,190601.0,21219.0,13201.0,11031.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32250.0,190601.0,21219.0,13201.0,11031.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32250.0,190601.0,21219.0,13201.0,11031.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32250.0,190601.0,21219.0,13201.0,11031.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32284.0,190713.0,21245.0,13203.0,11039.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32364.0,191094.0,21302.0,13238.0,11062.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32733.0,192215.0,21564.0,13316.0,11169.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33567.0,193961.0,22176.0,13532.0,11391.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34239.0,194864.0,22751.0,13698.0,11488.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34571.0,195511.0,23002.0,13780.0,11569.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34781.0,196259.0,23144.0,13829.0,11637.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35036.0,197120.0,23304.0,13889.0,11732.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35224.0,198067.0,23407.0,13957.0,11817.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35471.0,199259.0,23550.0,14046.0,11921.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35819.0,201091.0,23730.0,14189.0,12089.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36295.0,203532.0,23959.0,14368.0,12336.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36693.0,205811.0,24204.0,14541.0,12489.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37042.0,207753.0,24407.0,14679.0,12635.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37425.0,209204.0,24637.0,14801.0,12788.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37672.0,210399.0,24807.0,14878.0,12865.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37862.0,211646.0,24916.0,14972.0,12946.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38063.0,212540.0,25067.0,15040.0,12996.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38203.0,213157.0,25172.0,15080.0,13031.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38284.0,213388.0,25232.0,15104.0,13052.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38300.0,213388.0,25248.0,15105.0,13052.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38301.0,213388.0,25249.0,15105.0,13052.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38301.0,213388.0,25249.0,15105.0,13052.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38301.0,213388.0,25249.0,15105.0,13052.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38334.0,213530.0,25272.0,15108.0,13062.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38456.0,213987.0,25359.0,15132.0,13097.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38984.0,215289.0,25745.0,15311.0,13239.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40070.0,217196.0,26550.0,15631.0,13520.0,115358.0
