hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,14412.0,91374.0,9846.0,5939.0,4566.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15079.0,92255.0,10458.0,6167.0,4621.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15379.0,93084.0,10695.0,6263.0,4684.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15582.0,94212.0,10830.0,6332.0,4752.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15853.0,95508.0,10997.0,6467.0,4856.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16154.0,97091.0,11189.0,6584.0,4965.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16424.0,98739.0,11351.0,6754.0,5073.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16788.0,101080.0,11512.0,6865.0,5276.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17074.0,103562.0,11652.0,6988.0,5422.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17316.0,105555.0,11779.0,7136.0,5537.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17566.0,107519.0,11921.0,7304.0,5645.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17781.0,109331.0,12072.0,7446.0,5709.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17943.0,110752.0,12171.0,7531.0,5772.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18080.0,111976.0,12268.0,7633.0,5812.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18270.0,113131.0,12397.0,7716.0,5873.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18482.0,113927.0,12577.0,7790.0,5905.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18609.0,114495.0,12680.0,7822.0,5929.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18641.0,114495.0,12712.0,7835.0,5929.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18643.0,114495.0,12714.0,7835.0,5929.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18644.0,114499.0,12715.0,7835.0,5929.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18645.0,114499.0,12716.0,7835.0,5929.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18662.0,114588.0,12726.0,7835.0,5936.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18693.0,114695.0,12748.0,7841.0,5945.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18757.0,114924.0,12785.0,7845.0,5972.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18849.0,115222.0,12851.0,7856.0,5998.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18975.0,115955.0,12926.0,7898.0,6049.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19083.0,116884.0,12979.0,7945.0,6104.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19295.0,118306.0,13125.0,8039.0,6170.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19507.0,119717.0,13272.0,8150.0,6235.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19795.0,121188.0,13427.0,8250.0,6368.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20035.0,122726.0,13569.0,8367.0,6466.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20181.0,124364.0,13677.0,8480.0,6504.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20383.0,126186.0,13789.0,8574.0,6594.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20526.0,127840.0,13898.0,8666.0,6628.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20653.0,129459.0,13968.0,8743.0,6685.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20800.0,130855.0,14055.0,8826.0,6745.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20885.0,131885.0,14106.0,8876.0,6779.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20965.0,132927.0,14148.0,8926.0,6817.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21054.0,133701.0,14207.0,8962.0,6847.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21113.0,134420.0,14253.0,9010.0,6860.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21202.0,134995.0,14321.0,9052.0,6881.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21213.0,134995.0,14332.0,9062.0,6881.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21214.0,134995.0,14333.0,9062.0,6881.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21214.0,134995.0,14333.0,9062.0,6881.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21214.0,134995.0,14333.0,9062.0,6881.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21222.0,135049.0,14339.0,9062.0,6883.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21238.0,135135.0,14345.0,9064.0,6893.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21246.0,135276.0,14350.0,9069.0,6896.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21270.0,135460.0,14362.0,9084.0,6908.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21294.0,135753.0,14375.0,9095.0,6919.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21331.0,136288.0,14395.0,9117.0,6936.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21380.0,137045.0,14425.0,9143.0,6955.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21455.0,137892.0,14479.0,9168.0,6976.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21552.0,139103.0,14551.0,9223.0,7001.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21632.0,140291.0,14587.0,9267.0,7045.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21744.0,141595.0,14647.0,9322.0,7097.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21830.0,142994.0,14696.0,9399.0,7134.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21912.0,144442.0,14754.0,9453.0,7158.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21960.0,145826.0,14778.0,9495.0,7182.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22029.0,146880.0,14813.0,9537.0,7216.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22084.0,147804.0,14832.0,9565.0,7252.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22154.0,148620.0,14878.0,9593.0,7276.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22205.0,149263.0,14908.0,9620.0,7297.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22234.0,149623.0,14929.0,9639.0,7305.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22249.0,149797.0,14938.0,9645.0,7311.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22249.0,149797.0,14938.0,9646.0,7311.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22249.0,149797.0,14938.0,9646.0,7311.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22249.0,149797.0,14938.0,9646.0,7311.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22249.0,149797.0,14938.0,9646.0,7311.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22253.0,149874.0,14939.0,9650.0,7314.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22285.0,150311.0,14956.0,9669.0,7329.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22446.0,151458.0,15036.0,9744.0,7410.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22835.0,152701.0,15336.0,9878.0,7499.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23230.0,153513.0,15635.0,10021.0,7595.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23517.0,154150.0,15867.0,10084.0,7650.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23716.0,155018.0,15998.0,10134.0,7718.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23973.0,156073.0,16190.0,10241.0,7783.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24306.0,157109.0,16439.0,10342.0,7867.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24628.0,158354.0,16670.0,10453.0,7958.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24933.0,160205.0,16822.0,10582.0,8111.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25314.0,162756.0,17058.0,10778.0,8256.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25766.0,164964.0,17382.0,11028.0,8384.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26067.0,166820.0,17571.0,11189.0,8496.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26429.0,168436.0,17813.0,11305.0,8616.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26678.0,169737.0,17967.0,11394.0,8711.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26939.0,170987.0,18126.0,11473.0,8813.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27117.0,171979.0,18232.0,11539.0,8885.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27228.0,172493.0,18321.0,11585.0,8907.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27262.0,172768.0,18346.0,11600.0,8916.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27272.0,172768.0,18356.0,11603.0,8916.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27272.0,172768.0,18356.0,11603.0,8916.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27272.0,172768.0,18356.0,11603.0,8916.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27272.0,172768.0,18356.0,11603.0,8916.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27292.0,172885.0,18369.0,11608.0,8923.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27370.0,173358.0,18428.0,11638.0,8942.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27809.0,174576.0,18737.0,11763.0,9072.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28631.0,176143.0,19370.0,11983.0,9261.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29221.0,176868.0,19893.0,12097.0,9328.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29568.0,177427.0,20167.0,12163.0,9401.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29725.0,178113.0,20286.0,12249.0,9439.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29946.0,178857.0,20423.0,12304.0,9523.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30171.0,179687.0,20578.0,12394.0,9593.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30435.0,180611.0,20778.0,12505.0,9657.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30758.0,181781.0,20979.0,12607.0,9779.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31054.0,183302.0,21156.0,12719.0,9898.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31309.0,184690.0,21319.0,12813.0,9990.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31528.0,185727.0,21451.0,12886.0,10077.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31768.0,186861.0,21577.0,12981.0,10191.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31969.0,187839.0,21696.0,13046.0,10273.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32118.0,188686.0,21768.0,13086.0,10350.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32253.0,189430.0,21823.0,13124.0,10430.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32322.0,189930.0,21872.0,13155.0,10450.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32375.0,190132.0,21907.0,13166.0,10468.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32382.0,190132.0,21914.0,13169.0,10468.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32382.0,190132.0,21914.0,13169.0,10468.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32383.0,190132.0,21915.0,13169.0,10468.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32383.0,190132.0,21915.0,13170.0,10468.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32404.0,190223.0,21927.0,13177.0,10477.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32501.0,190729.0,21998.0,13207.0,10503.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32954.0,191798.0,22320.0,13294.0,10634.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33763.0,193368.0,22871.0,13510.0,10892.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34511.0,194220.0,23455.0,13679.0,11056.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34790.0,194712.0,23642.0,13719.0,11148.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35035.0,195480.0,23803.0,13785.0,11232.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35232.0,196301.0,23945.0,13860.0,11287.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35440.0,197377.0,24033.0,13922.0,11407.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35701.0,198628.0,24185.0,14039.0,11516.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36045.0,200541.0,24358.0,14185.0,11687.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36448.0,203004.0,24564.0,14352.0,11884.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36883.0,205260.0,24807.0,14507.0,12076.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37268.0,206933.0,25065.0,14642.0,12203.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37671.0,208522.0,25313.0,14778.0,12358.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37947.0,209731.0,25506.0,14877.0,12441.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38234.0,210817.0,25699.0,14971.0,12535.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38415.0,211646.0,25825.0,15048.0,12590.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38540.0,212238.0,25914.0,15075.0,12626.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38592.0,212468.0,25952.0,15084.0,12640.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38603.0,212468.0,25963.0,15087.0,12640.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38603.0,212468.0,25963.0,15087.0,12640.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38603.0,212468.0,25963.0,15087.0,12640.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38603.0,212468.0,25963.0,15087.0,12640.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38631.0,212594.0,25981.0,15100.0,12650.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38741.0,213061.0,26058.0,15128.0,12683.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39261.0,214269.0,26430.0,15239.0,12831.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40258.0,216050.0,27136.0,15524.0,13122.0,114586.0
