hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5770.0,47962.0,3884.0,2511.0,1886.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6026.0,49863.0,3993.0,2649.0,2033.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6329.0,52244.0,4129.0,2816.0,2200.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6602.0,54547.0,4285.0,2965.0,2317.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6846.0,56399.0,4445.0,3117.0,2401.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7054.0,57968.0,4574.0,3196.0,2480.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7185.0,59127.0,4660.0,3256.0,2525.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7340.0,60385.0,4773.0,3332.0,2567.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7477.0,61417.0,4866.0,3401.0,2611.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7596.0,62063.0,4959.0,3438.0,2637.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7640.0,62335.0,4999.0,3458.0,2641.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7646.0,62335.0,5005.0,3461.0,2641.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7646.0,62335.0,5005.0,3461.0,2641.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7646.0,62335.0,5005.0,3461.0,2641.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7646.0,62335.0,5005.0,3461.0,2641.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7677.0,62502.0,5027.0,3473.0,2650.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7766.0,62996.0,5098.0,3508.0,2668.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8119.0,64491.0,5342.0,3639.0,2777.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9016.0,66401.0,6005.0,3933.0,3011.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9612.0,67283.0,6483.0,4106.0,3129.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9907.0,68175.0,6726.0,4196.0,3181.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10147.0,69095.0,6886.0,4290.0,3261.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10382.0,70361.0,7027.0,4368.0,3355.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10638.0,71655.0,7181.0,4472.0,3457.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10845.0,73178.0,7299.0,4535.0,3546.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11177.0,75246.0,7491.0,4697.0,3686.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11427.0,77579.0,7634.0,4839.0,3793.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11650.0,79849.0,7759.0,4992.0,3891.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11947.0,81591.0,7918.0,5121.0,4029.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12157.0,83243.0,8036.0,5235.0,4121.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12307.0,84637.0,8112.0,5305.0,4195.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12431.0,85832.0,8183.0,5361.0,4248.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12508.0,86859.0,8219.0,5433.0,4289.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12607.0,87498.0,8289.0,5467.0,4318.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12672.0,87891.0,8339.0,5490.0,4333.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12689.0,87891.0,8356.0,5491.0,4333.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12689.0,87891.0,8356.0,5491.0,4333.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12689.0,87891.0,8356.0,5491.0,4333.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12689.0,87891.0,8356.0,5491.0,4333.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12705.0,88006.0,8363.0,5496.0,4342.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12787.0,88489.0,8420.0,5522.0,4367.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13060.0,89606.0,8606.0,5610.0,4454.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13627.0,91164.0,8947.0,5803.0,4680.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14104.0,92180.0,9324.0,5969.0,4780.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14358.0,93020.0,9510.0,6050.0,4848.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14607.0,94120.0,9651.0,6146.0,4956.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14843.0,95377.0,9780.0,6296.0,5063.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15119.0,96877.0,9936.0,6444.0,5183.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15410.0,98528.0,10090.0,6545.0,5320.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15763.0,100944.0,10239.0,6730.0,5524.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16101.0,103440.0,10409.0,6875.0,5692.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16385.0,105525.0,10558.0,7046.0,5827.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16704.0,107602.0,10734.0,7241.0,5970.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16937.0,109253.0,10866.0,7400.0,6071.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17083.0,110469.0,10964.0,7496.0,6119.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17187.0,111576.0,11035.0,7557.0,6152.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17343.0,112763.0,11138.0,7618.0,6205.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17474.0,113564.0,11238.0,7680.0,6236.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17575.0,114214.0,11309.0,7726.0,6266.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17600.0,114214.0,11334.0,7731.0,6266.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17603.0,114214.0,11337.0,7731.0,6266.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17604.0,114214.0,11338.0,7731.0,6266.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17604.0,114214.0,11338.0,7731.0,6266.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17609.0,114269.0,11342.0,7737.0,6267.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17634.0,114395.0,11361.0,7744.0,6273.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17666.0,114651.0,11381.0,7753.0,6285.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17723.0,114925.0,11424.0,7769.0,6299.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17796.0,115537.0,11469.0,7794.0,6327.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17903.0,116534.0,11533.0,7841.0,6370.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18067.0,117829.0,11640.0,7934.0,6427.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18302.0,119480.0,11782.0,8051.0,6520.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18669.0,121120.0,12057.0,8191.0,6612.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19019.0,122790.0,12305.0,8393.0,6714.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19268.0,124523.0,12463.0,8509.0,6805.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19433.0,126254.0,12555.0,8591.0,6878.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19622.0,128005.0,12635.0,8667.0,6987.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19766.0,129679.0,12713.0,8754.0,7053.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19918.0,131248.0,12790.0,8817.0,7128.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20018.0,132470.0,12856.0,8869.0,7162.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20109.0,133396.0,12917.0,8917.0,7192.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20221.0,134165.0,12986.0,8966.0,7235.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20286.0,134978.0,13028.0,9013.0,7258.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20319.0,135371.0,13050.0,9041.0,7269.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20324.0,135371.0,13055.0,9042.0,7269.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20326.0,135371.0,13057.0,9042.0,7269.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20326.0,135371.0,13057.0,9042.0,7269.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20326.0,135371.0,13057.0,9042.0,7269.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20337.0,135447.0,13068.0,9042.0,7269.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20355.0,135541.0,13084.0,9044.0,7271.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20361.0,135670.0,13087.0,9052.0,7274.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20379.0,135851.0,13102.0,9062.0,7277.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20414.0,136183.0,13129.0,9077.0,7285.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20448.0,136700.0,13156.0,9103.0,7292.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20493.0,137363.0,13184.0,9143.0,7309.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20555.0,138232.0,13223.0,9193.0,7332.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20647.0,139430.0,13281.0,9220.0,7366.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20735.0,140548.0,13335.0,9259.0,7400.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20817.0,141996.0,13373.0,9317.0,7444.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20926.0,143389.0,13435.0,9372.0,7491.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21029.0,144902.0,13479.0,9429.0,7550.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21132.0,146175.0,13535.0,9474.0,7597.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21203.0,147235.0,13582.0,9504.0,7621.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21268.0,148349.0,13617.0,9542.0,7651.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21317.0,149154.0,13643.0,9561.0,7674.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21354.0,149928.0,13654.0,9588.0,7700.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21370.0,150299.0,13661.0,9597.0,7709.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21386.0,150499.0,13669.0,9607.0,7717.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21388.0,150499.0,13671.0,9608.0,7717.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21388.0,150499.0,13671.0,9608.0,7717.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21388.0,150499.0,13671.0,9608.0,7717.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21388.0,150499.0,13671.0,9609.0,7717.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21394.0,150591.0,13673.0,9616.0,7721.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21421.0,150942.0,13687.0,9633.0,7734.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21667.0,152160.0,13847.0,9729.0,7820.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22184.0,153469.0,14241.0,9903.0,7943.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22595.0,154296.0,14567.0,10005.0,8028.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22908.0,155095.0,14819.0,10096.0,8089.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23184.0,156043.0,15015.0,10194.0,8169.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23469.0,157058.0,15219.0,10304.0,8250.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23795.0,157996.0,15471.0,10367.0,8324.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24045.0,159166.0,15623.0,10451.0,8422.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24286.0,161054.0,15736.0,10538.0,8550.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24570.0,163650.0,15876.0,10734.0,8694.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24933.0,165948.0,16089.0,10910.0,8844.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25343.0,167683.0,16346.0,11093.0,8997.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25646.0,169268.0,16506.0,11177.0,9140.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25894.0,170589.0,16675.0,11276.0,9219.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26109.0,171727.0,16808.0,11350.0,9301.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26264.0,172643.0,16891.0,11411.0,9373.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26374.0,173123.0,16953.0,11441.0,9421.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26430.0,173340.0,16990.0,11458.0,9440.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26434.0,173340.0,16994.0,11459.0,9440.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26434.0,173340.0,16994.0,11459.0,9440.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26434.0,173340.0,16994.0,11459.0,9440.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26434.0,173340.0,16994.0,11459.0,9440.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26448.0,173433.0,16997.0,11468.0,9451.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26567.0,173910.0,17069.0,11501.0,9498.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26927.0,175082.0,17293.0,11610.0,9634.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27675.0,176633.0,17852.0,11840.0,9823.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28190.0,177378.0,18280.0,11933.0,9910.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28490.0,177891.0,18529.0,11994.0,9961.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28703.0,178534.0,18685.0,12074.0,10018.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28874.0,179238.0,18800.0,12142.0,10074.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29074.0,180112.0,18922.0,12211.0,10152.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29308.0,181205.0,19069.0,12295.0,10239.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29583.0,182453.0,19224.0,12409.0,10359.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29839.0,183891.0,19390.0,12529.0,10449.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30103.0,185314.0,19573.0,12623.0,10530.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30349.0,186495.0,19728.0,12729.0,10621.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30557.0,187477.0,19830.0,12797.0,10727.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30768.0,188537.0,19977.0,12876.0,10791.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30983.0,189398.0,20089.0,12932.0,10894.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31148.0,190132.0,20204.0,12980.0,10944.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31249.0,190582.0,20275.0,13008.0,10974.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31299.0,190784.0,20315.0,13029.0,10984.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31309.0,190784.0,20325.0,13032.0,10984.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31309.0,190784.0,20325.0,13032.0,10984.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31310.0,190784.0,20326.0,13032.0,10984.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31310.0,190784.0,20326.0,13032.0,10984.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31348.0,190892.0,20352.0,13034.0,10996.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31449.0,191325.0,20414.0,13058.0,11035.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31846.0,192504.0,20678.0,13165.0,11168.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32663.0,193961.0,21284.0,13451.0,11379.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33272.0,194820.0,21776.0,13568.0,11496.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33603.0,195371.0,22038.0,13645.0,11565.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33839.0,196186.0,22173.0,13723.0,11666.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34013.0,197030.0,22287.0,13788.0,11726.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34246.0,198136.0,22410.0,13873.0,11836.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34542.0,199448.0,22586.0,13995.0,11956.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34833.0,201355.0,22724.0,14125.0,12109.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35198.0,203493.0,22903.0,14268.0,12295.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35686.0,205783.0,23209.0,14492.0,12477.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36203.0,207802.0,23557.0,14659.0,12646.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36589.0,209278.0,23811.0,14751.0,12778.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36899.0,210530.0,24021.0,14830.0,12878.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37157.0,211675.0,24172.0,14930.0,12985.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37331.0,212609.0,24288.0,15001.0,13043.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37435.0,213203.0,24350.0,15035.0,13085.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37493.0,213421.0,24394.0,15047.0,13099.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37508.0,213421.0,24409.0,15050.0,13099.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37508.0,213421.0,24409.0,15050.0,13099.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37510.0,213421.0,24411.0,15050.0,13099.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37510.0,213421.0,24411.0,15050.0,13099.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37526.0,213517.0,24423.0,15059.0,13103.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37645.0,213986.0,24519.0,15082.0,13126.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38231.0,215407.0,24950.0,15227.0,13281.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39261.0,217229.0,25694.0,15473.0,13567.0,115398.0
