hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 05:00:00,2023-05-27 05:00:00,19091.0,114511.0,12694.0,7734.0,6397.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19153.0,114764.0,12733.0,7752.0,6420.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19243.0,115400.0,12803.0,7778.0,6440.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19334.0,116292.0,12866.0,7838.0,6468.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19465.0,117553.0,12946.0,7907.0,6519.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19680.0,119047.0,13083.0,8008.0,6597.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19933.0,120515.0,13260.0,8133.0,6673.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20146.0,121966.0,13392.0,8253.0,6754.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20372.0,123631.0,13531.0,8361.0,6841.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20540.0,125399.0,13623.0,8462.0,6917.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20672.0,127166.0,13702.0,8539.0,6970.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20828.0,129003.0,13807.0,8634.0,7021.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20970.0,130527.0,13877.0,8720.0,7093.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21101.0,131696.0,13981.0,8825.0,7120.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21226.0,132627.0,14073.0,8875.0,7153.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21319.0,133439.0,14138.0,8932.0,7181.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21381.0,134131.0,14172.0,8963.0,7209.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21416.0,134607.0,14199.0,8985.0,7217.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21426.0,134607.0,14209.0,8988.0,7217.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21428.0,134607.0,14211.0,8988.0,7217.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21428.0,134607.0,14211.0,8988.0,7217.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21428.0,134607.0,14211.0,8988.0,7217.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21431.0,134670.0,14213.0,8988.0,7218.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21442.0,134749.0,14219.0,8991.0,7223.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21458.0,134849.0,14223.0,8994.0,7235.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21476.0,135096.0,14236.0,9007.0,7240.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21496.0,135511.0,14251.0,9029.0,7245.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21547.0,136064.0,14275.0,9060.0,7272.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21599.0,136758.0,14305.0,9083.0,7294.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21670.0,137516.0,14342.0,9126.0,7328.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21784.0,138749.0,14389.0,9177.0,7395.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21869.0,139901.0,14426.0,9224.0,7443.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21939.0,141294.0,14457.0,9275.0,7482.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22004.0,142663.0,14483.0,9317.0,7521.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22099.0,143961.0,14524.0,9358.0,7575.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22191.0,145057.0,14572.0,9390.0,7619.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22256.0,146032.0,14604.0,9440.0,7652.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22317.0,147068.0,14633.0,9464.0,7684.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22361.0,147924.0,14657.0,9476.0,7704.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22397.0,148544.0,14681.0,9508.0,7716.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22436.0,148904.0,14716.0,9520.0,7720.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22457.0,149055.0,14728.0,9527.0,7729.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22457.0,149055.0,14728.0,9528.0,7729.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22457.0,149055.0,14728.0,9528.0,7729.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22457.0,149055.0,14728.0,9528.0,7729.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22457.0,149055.0,14728.0,9528.0,7729.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22469.0,149139.0,14736.0,9531.0,7733.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22528.0,149522.0,14778.0,9544.0,7750.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22693.0,150708.0,14877.0,9635.0,7816.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23174.0,151893.0,15231.0,9736.0,7943.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23494.0,152635.0,15493.0,9821.0,8001.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23717.0,153409.0,15654.0,9904.0,8063.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23893.0,154306.0,15771.0,9979.0,8122.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24108.0,155357.0,15889.0,10087.0,8219.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24374.0,156356.0,16098.0,10169.0,8276.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24665.0,157619.0,16288.0,10283.0,8377.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24976.0,159510.0,16466.0,10439.0,8510.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25268.0,162019.0,16639.0,10571.0,8629.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25601.0,164276.0,16857.0,10735.0,8744.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25989.0,166223.0,17136.0,10910.0,8853.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26292.0,167784.0,17352.0,11025.0,8940.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26542.0,169188.0,17522.0,11124.0,9020.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26716.0,170259.0,17631.0,11189.0,9085.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26889.0,171170.0,17731.0,11262.0,9158.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26990.0,171734.0,17800.0,11302.0,9190.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27053.0,172016.0,17845.0,11327.0,9208.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27060.0,172016.0,17852.0,11333.0,9208.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27060.0,172016.0,17852.0,11333.0,9208.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27060.0,172016.0,17852.0,11333.0,9208.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27060.0,172016.0,17852.0,11333.0,9208.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27089.0,172138.0,17879.0,11336.0,9210.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27208.0,172591.0,17967.0,11383.0,9241.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27717.0,173791.0,18316.0,11528.0,9401.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28585.0,175377.0,18978.0,11722.0,9607.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29192.0,176077.0,19497.0,11828.0,9695.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29622.0,176654.0,19840.0,11919.0,9782.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29810.0,177249.0,19987.0,11974.0,9823.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29985.0,177839.0,20100.0,12015.0,9885.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30246.0,178637.0,20279.0,12075.0,9967.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30484.0,179656.0,20420.0,12146.0,10064.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30688.0,180889.0,20537.0,12223.0,10151.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30883.0,182239.0,20634.0,12334.0,10249.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31081.0,183633.0,20738.0,12428.0,10343.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31229.0,184695.0,20836.0,12504.0,10393.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31370.0,185687.0,20929.0,12581.0,10441.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31541.0,186708.0,21021.0,12676.0,10520.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31730.0,187493.0,21131.0,12725.0,10599.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31910.0,188184.0,21234.0,12768.0,10676.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32008.0,188729.0,21297.0,12797.0,10711.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32061.0,188924.0,21345.0,12811.0,10716.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32071.0,188924.0,21355.0,12812.0,10716.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32071.0,188924.0,21355.0,12812.0,10716.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32071.0,188924.0,21355.0,12813.0,10716.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32072.0,188924.0,21356.0,12813.0,10716.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32097.0,189010.0,21375.0,12816.0,10722.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32232.0,189539.0,21467.0,12852.0,10765.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32705.0,190642.0,21799.0,12945.0,10906.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33551.0,192211.0,22406.0,13175.0,11145.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34202.0,193089.0,22951.0,13388.0,11251.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34544.0,193700.0,23204.0,13451.0,11340.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34801.0,194477.0,23382.0,13511.0,11419.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35074.0,195336.0,23566.0,13595.0,11508.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35274.0,196243.0,23669.0,13664.0,11605.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35528.0,197527.0,23795.0,13766.0,11733.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35917.0,199283.0,24008.0,13934.0,11909.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36366.0,201705.0,24219.0,14191.0,12147.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36728.0,204016.0,24424.0,14318.0,12304.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37280.0,205788.0,24800.0,14495.0,12480.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37816.0,207340.0,25168.0,14635.0,12648.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38088.0,208481.0,25329.0,14726.0,12759.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38341.0,209690.0,25459.0,14836.0,12882.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38575.0,210659.0,25582.0,14896.0,12993.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38722.0,211296.0,25686.0,14940.0,13036.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38770.0,211530.0,25724.0,14958.0,13046.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38779.0,211530.0,25733.0,14959.0,13046.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38779.0,211530.0,25733.0,14959.0,13046.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38780.0,211530.0,25734.0,14959.0,13046.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38780.0,211530.0,25734.0,14959.0,13046.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38804.0,211658.0,25750.0,14968.0,13054.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38913.0,212093.0,25834.0,14993.0,13079.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39551.0,213465.0,26280.0,15153.0,13271.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40757.0,215300.0,27165.0,15444.0,13592.0,114446.0
