hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,13535.0,87589.0,8832.0,5505.0,4703.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13535.0,87589.0,8832.0,5505.0,4703.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13535.0,87589.0,8832.0,5505.0,4703.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13565.0,87709.0,8850.0,5513.0,4715.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13689.0,88199.0,8944.0,5533.0,4745.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14154.0,89382.0,9304.0,5658.0,4850.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14882.0,90899.0,9841.0,5875.0,5041.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15454.0,91862.0,10336.0,6090.0,5118.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15692.0,92696.0,10512.0,6181.0,5180.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15928.0,93927.0,10643.0,6276.0,5285.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16141.0,95081.0,10754.0,6369.0,5387.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16417.0,96523.0,10920.0,6464.0,5497.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16699.0,98286.0,11093.0,6612.0,5606.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16991.0,100464.0,11223.0,6783.0,5768.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17331.0,103154.0,11425.0,6945.0,5906.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17683.0,105208.0,11663.0,7150.0,6020.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18125.0,107203.0,11976.0,7306.0,6149.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18495.0,108692.0,12227.0,7453.0,6268.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18735.0,110034.0,12381.0,7553.0,6354.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18894.0,111157.0,12471.0,7617.0,6423.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19056.0,112294.0,12574.0,7678.0,6482.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19224.0,113116.0,12704.0,7724.0,6520.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19326.0,113739.0,12785.0,7764.0,6541.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19346.0,113739.0,12805.0,7770.0,6541.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19350.0,113739.0,12809.0,7770.0,6541.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19351.0,113743.0,12810.0,7770.0,6541.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19351.0,113743.0,12810.0,7770.0,6541.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19360.0,113825.0,12817.0,7772.0,6543.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19373.0,113921.0,12826.0,7774.0,6547.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19416.0,114176.0,12860.0,7790.0,6556.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19464.0,114481.0,12893.0,7804.0,6571.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19534.0,115097.0,12931.0,7822.0,6603.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19648.0,116063.0,12999.0,7872.0,6649.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19851.0,117490.0,13105.0,7963.0,6746.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20103.0,118914.0,13285.0,8038.0,6818.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20381.0,120436.0,13485.0,8218.0,6896.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20691.0,122068.0,13707.0,8385.0,6984.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20929.0,123810.0,13855.0,8496.0,7074.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21067.0,125563.0,13954.0,8601.0,7113.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21222.0,127392.0,14058.0,8693.0,7164.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21349.0,129246.0,14135.0,8782.0,7214.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21494.0,130769.0,14219.0,8854.0,7275.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21607.0,131929.0,14292.0,8911.0,7315.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21697.0,132983.0,14344.0,8956.0,7353.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21808.0,133830.0,14426.0,8993.0,7382.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21888.0,134614.0,14482.0,9046.0,7406.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21955.0,135174.0,14537.0,9095.0,7418.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21966.0,135174.0,14548.0,9101.0,7418.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21967.0,135174.0,14549.0,9101.0,7418.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21967.0,135174.0,14549.0,9101.0,7418.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21967.0,135174.0,14549.0,9101.0,7418.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21972.0,135229.0,14553.0,9103.0,7419.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21984.0,135316.0,14564.0,9106.0,7420.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21997.0,135423.0,14568.0,9113.0,7429.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22012.0,135637.0,14581.0,9125.0,7431.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22054.0,135947.0,14609.0,9136.0,7445.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22082.0,136519.0,14621.0,9155.0,7461.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22122.0,137211.0,14633.0,9182.0,7489.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22153.0,138000.0,14645.0,9214.0,7508.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22233.0,139193.0,14682.0,9242.0,7551.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22324.0,140358.0,14718.0,9278.0,7606.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22429.0,141768.0,14749.0,9345.0,7680.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22505.0,143204.0,14777.0,9392.0,7728.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22594.0,144564.0,14818.0,9444.0,7776.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22690.0,145824.0,14866.0,9500.0,7824.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22766.0,146794.0,14908.0,9538.0,7858.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22826.0,147903.0,14937.0,9606.0,7889.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22866.0,148648.0,14958.0,9637.0,7908.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22914.0,149335.0,14981.0,9661.0,7933.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22935.0,149634.0,14993.0,9677.0,7942.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22956.0,149783.0,15007.0,9683.0,7949.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22956.0,149783.0,15007.0,9685.0,7949.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22957.0,149783.0,15008.0,9685.0,7949.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22957.0,149783.0,15008.0,9685.0,7949.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22957.0,149783.0,15008.0,9685.0,7949.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22960.0,149876.0,15008.0,9691.0,7952.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22995.0,150252.0,15023.0,9714.0,7972.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23191.0,151435.0,15142.0,9800.0,8049.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23692.0,152885.0,15529.0,9950.0,8163.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24082.0,153500.0,15878.0,10037.0,8204.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24317.0,154179.0,16064.0,10096.0,8253.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24542.0,155086.0,16216.0,10184.0,8326.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24813.0,156038.0,16419.0,10273.0,8394.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25109.0,157001.0,16646.0,10381.0,8463.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25429.0,158285.0,16878.0,10464.0,8551.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25708.0,160032.0,17060.0,10587.0,8648.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26037.0,162592.0,17241.0,10773.0,8796.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26355.0,164830.0,17421.0,11000.0,8934.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26616.0,166512.0,17568.0,11109.0,9048.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26878.0,168232.0,17702.0,11217.0,9176.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27068.0,169502.0,17814.0,11298.0,9254.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27185.0,170652.0,17893.0,11359.0,9292.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27289.0,171569.0,17946.0,11417.0,9343.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27378.0,172118.0,18000.0,11459.0,9378.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27438.0,172354.0,18040.0,11485.0,9398.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27441.0,172354.0,18043.0,11490.0,9398.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27441.0,172354.0,18043.0,11490.0,9398.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27441.0,172354.0,18043.0,11490.0,9398.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27441.0,172354.0,18043.0,11490.0,9398.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27451.0,172417.0,18044.0,11499.0,9407.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27547.0,172922.0,18113.0,11547.0,9434.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27969.0,174090.0,18387.0,11645.0,9582.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28758.0,175550.0,19012.0,11849.0,9746.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29273.0,176304.0,19477.0,11970.0,9796.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29603.0,176819.0,19770.0,12025.0,9833.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29794.0,177530.0,19912.0,12091.0,9882.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29992.0,178280.0,20036.0,12147.0,9956.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30197.0,179059.0,20180.0,12192.0,10017.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30397.0,179953.0,20302.0,12279.0,10095.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30600.0,181015.0,20427.0,12374.0,10173.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30856.0,182391.0,20579.0,12470.0,10277.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31083.0,183671.0,20746.0,12621.0,10337.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31334.0,184882.0,20928.0,12725.0,10406.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31544.0,185951.0,21031.0,12804.0,10513.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31765.0,186882.0,21159.0,12877.0,10606.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31938.0,187668.0,21262.0,12943.0,10676.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32100.0,188403.0,21351.0,12991.0,10749.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32184.0,188829.0,21413.0,13028.0,10771.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32222.0,189003.0,21441.0,13040.0,10781.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32226.0,189003.0,21445.0,13043.0,10781.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32227.0,189003.0,21446.0,13043.0,10781.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32228.0,189003.0,21447.0,13043.0,10781.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32228.0,189003.0,21447.0,13043.0,10781.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32242.0,189076.0,21458.0,13048.0,10784.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32330.0,189438.0,21508.0,13073.0,10822.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32824.0,190581.0,21857.0,13164.0,10967.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33627.0,192067.0,22422.0,13411.0,11205.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34335.0,192982.0,23021.0,13594.0,11314.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34636.0,193491.0,23219.0,13644.0,11417.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34801.0,194182.0,23323.0,13695.0,11478.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35004.0,195132.0,23432.0,13767.0,11572.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35210.0,196101.0,23559.0,13838.0,11651.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35468.0,197366.0,23706.0,13934.0,11762.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35911.0,199092.0,23927.0,14131.0,11984.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36361.0,201518.0,24119.0,14306.0,12242.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36811.0,203807.0,24342.0,14451.0,12469.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37208.0,205788.0,24596.0,14650.0,12612.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37649.0,207256.0,24885.0,14778.0,12764.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37947.0,208574.0,25061.0,14884.0,12886.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38157.0,209671.0,25184.0,14973.0,12973.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38389.0,210677.0,25306.0,15049.0,13083.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38492.0,211222.0,25378.0,15086.0,13114.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38547.0,211458.0,25421.0,15103.0,13126.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38550.0,211458.0,25424.0,15104.0,13126.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38553.0,211458.0,25427.0,15104.0,13126.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38553.0,211458.0,25427.0,15104.0,13126.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38553.0,211458.0,25427.0,15104.0,13126.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38580.0,211576.0,25448.0,15114.0,13132.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38692.0,211973.0,25537.0,15131.0,13155.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39282.0,213406.0,25988.0,15260.0,13294.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40560.0,215385.0,26929.0,15657.0,13631.0,114508.0
