hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1561.0,26059.0,984.0,924.0,577.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1654.0,26701.0,1055.0,975.0,599.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1793.0,27458.0,1143.0,1029.0,650.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1950.0,28399.0,1261.0,1109.0,689.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2048.0,29430.0,1318.0,1203.0,730.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2135.0,30501.0,1364.0,1256.0,771.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2289.0,31850.0,1459.0,1320.0,830.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2450.0,33193.0,1547.0,1395.0,903.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2555.0,34300.0,1615.0,1433.0,940.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2661.0,35349.0,1670.0,1498.0,991.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2736.0,36334.0,1702.0,1555.0,1034.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2780.0,37156.0,1728.0,1597.0,1052.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2840.0,37763.0,1751.0,1634.0,1089.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2881.0,38154.0,1779.0,1653.0,1102.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2905.0,38356.0,1797.0,1674.0,1108.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2908.0,38356.0,1800.0,1677.0,1108.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2910.0,38356.0,1802.0,1677.0,1108.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2910.0,38356.0,1802.0,1677.0,1108.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2910.0,38356.0,1802.0,1677.0,1108.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2922.0,38450.0,1808.0,1682.0,1114.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2971.0,38829.0,1840.0,1709.0,1131.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3189.0,39959.0,1996.0,1797.0,1193.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3823.0,41634.0,2465.0,1983.0,1358.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4342.0,42579.0,2897.0,2123.0,1445.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4491.0,43174.0,3001.0,2180.0,1490.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4656.0,43939.0,3107.0,2243.0,1549.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4806.0,44868.0,3198.0,2327.0,1608.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4955.0,45914.0,3281.0,2395.0,1674.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5167.0,47237.0,3412.0,2472.0,1755.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5463.0,49015.0,3558.0,2583.0,1905.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5709.0,51347.0,3656.0,2731.0,2053.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6039.0,53915.0,3866.0,2904.0,2173.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6388.0,55902.0,4126.0,3050.0,2262.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6711.0,57540.0,4339.0,3136.0,2372.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6890.0,58752.0,4470.0,3212.0,2420.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7068.0,59976.0,4600.0,3318.0,2468.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7260.0,60878.0,4766.0,3382.0,2494.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7392.0,61622.0,4866.0,3430.0,2526.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7454.0,61908.0,4918.0,3455.0,2536.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7469.0,61908.0,4933.0,3458.0,2536.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7470.0,61908.0,4934.0,3458.0,2536.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7470.0,61908.0,4934.0,3458.0,2536.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7470.0,61908.0,4934.0,3458.0,2536.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7493.0,61998.0,4951.0,3462.0,2542.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7631.0,62581.0,5056.0,3497.0,2575.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8136.0,63981.0,5449.0,3597.0,2687.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9186.0,65952.0,6266.0,3904.0,2920.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9862.0,66851.0,6817.0,4021.0,3045.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10127.0,67778.0,7001.0,4134.0,3126.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10407.0,68833.0,7188.0,4242.0,3219.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10670.0,69957.0,7355.0,4368.0,3315.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10923.0,71137.0,7512.0,4463.0,3411.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11171.0,72499.0,7638.0,4546.0,3533.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11509.0,74662.0,7779.0,4653.0,3730.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11723.0,77187.0,7866.0,4762.0,3857.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11977.0,79436.0,7997.0,4875.0,3980.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12219.0,81517.0,8140.0,4977.0,4079.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12482.0,83109.0,8331.0,5096.0,4151.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12669.0,84529.0,8438.0,5190.0,4231.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12822.0,85812.0,8530.0,5272.0,4292.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12943.0,86777.0,8612.0,5358.0,4331.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13035.0,87454.0,8681.0,5414.0,4354.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13093.0,87867.0,8736.0,5441.0,4357.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13105.0,87867.0,8748.0,5445.0,4357.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13107.0,87867.0,8750.0,5447.0,4357.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13108.0,87867.0,8751.0,5447.0,4357.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13108.0,87867.0,8751.0,5448.0,4357.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13134.0,88008.0,8774.0,5460.0,4360.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13237.0,88472.0,8845.0,5498.0,4392.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13593.0,89673.0,9086.0,5593.0,4507.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14355.0,91296.0,9703.0,5860.0,4652.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14829.0,92161.0,10090.0,6019.0,4739.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15054.0,93132.0,10246.0,6130.0,4808.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15303.0,94297.0,10412.0,6233.0,4891.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15571.0,95624.0,10603.0,6315.0,4968.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15899.0,97171.0,10842.0,6474.0,5057.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16287.0,98957.0,11084.0,6671.0,5203.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16622.0,101376.0,11266.0,6890.0,5356.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17010.0,103891.0,11517.0,7105.0,5493.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17445.0,106136.0,11769.0,7318.0,5676.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17873.0,108053.0,12050.0,7514.0,5823.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18261.0,109627.0,12332.0,7682.0,5929.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18594.0,110998.0,12568.0,7845.0,6026.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18854.0,112223.0,12773.0,7946.0,6081.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19077.0,113369.0,12942.0,8027.0,6135.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19239.0,114254.0,13065.0,8086.0,6174.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19354.0,114977.0,13163.0,8137.0,6191.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19373.0,114977.0,13182.0,8147.0,6191.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19373.0,114977.0,13182.0,8147.0,6191.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19373.0,114977.0,13182.0,8147.0,6191.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19373.0,114977.0,13182.0,8147.0,6191.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19387.0,115060.0,13195.0,8154.0,6192.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19417.0,115198.0,13219.0,8162.0,6198.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19454.0,115379.0,13249.0,8167.0,6205.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19514.0,115704.0,13298.0,8178.0,6216.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19626.0,116327.0,13385.0,8215.0,6241.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19751.0,117264.0,13459.0,8285.0,6292.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19920.0,118705.0,13577.0,8380.0,6343.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20170.0,120259.0,13721.0,8547.0,6449.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20454.0,121864.0,13918.0,8717.0,6536.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20667.0,123391.0,14078.0,8841.0,6589.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20895.0,125077.0,14224.0,8972.0,6671.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21091.0,126781.0,14352.0,9073.0,6739.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21272.0,128619.0,14467.0,9175.0,6805.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21416.0,130347.0,14571.0,9273.0,6845.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21579.0,131789.0,14700.0,9367.0,6879.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21721.0,132928.0,14801.0,9434.0,6920.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21832.0,133802.0,14882.0,9489.0,6950.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21989.0,134556.0,14997.0,9538.0,6992.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22087.0,135300.0,15071.0,9609.0,7016.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22139.0,135755.0,15110.0,9642.0,7029.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22145.0,135755.0,15116.0,9646.0,7029.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22145.0,135755.0,15116.0,9647.0,7029.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22145.0,135755.0,15116.0,9647.0,7029.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22145.0,135755.0,15116.0,9647.0,7029.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22155.0,135856.0,15123.0,9649.0,7032.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22185.0,135993.0,15150.0,9655.0,7035.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22210.0,136074.0,15172.0,9658.0,7038.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22243.0,136217.0,15192.0,9663.0,7051.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22272.0,136581.0,15209.0,9675.0,7063.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22318.0,137174.0,15244.0,9711.0,7074.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22379.0,137820.0,15275.0,9750.0,7104.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22459.0,138609.0,15320.0,9794.0,7139.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22557.0,139826.0,15371.0,9850.0,7186.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22653.0,141009.0,15414.0,9888.0,7239.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22771.0,142495.0,15466.0,9956.0,7305.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22862.0,143922.0,15508.0,10025.0,7354.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22962.0,145316.0,15566.0,10072.0,7396.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23058.0,146574.0,15604.0,10122.0,7454.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23144.0,147630.0,15646.0,10167.0,7498.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23212.0,148678.0,15682.0,10202.0,7530.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23274.0,149574.0,15716.0,10242.0,7558.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23311.0,150252.0,15743.0,10269.0,7568.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23345.0,150594.0,15771.0,10285.0,7574.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23362.0,150777.0,15783.0,10290.0,7579.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23363.0,150777.0,15784.0,10293.0,7579.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23363.0,150777.0,15784.0,10293.0,7579.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23363.0,150777.0,15784.0,10293.0,7579.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23363.0,150777.0,15784.0,10293.0,7579.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23379.0,150900.0,15795.0,10301.0,7584.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23408.0,151290.0,15806.0,10326.0,7602.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23588.0,152455.0,15903.0,10401.0,7685.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24017.0,153864.0,16217.0,10516.0,7800.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24407.0,154582.0,16549.0,10646.0,7858.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24612.0,155336.0,16696.0,10698.0,7916.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24842.0,156243.0,16889.0,10766.0,7953.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25106.0,157370.0,17088.0,10866.0,8018.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25475.0,158352.0,17367.0,10963.0,8108.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25759.0,159602.0,17549.0,11073.0,8210.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26040.0,161425.0,17701.0,11200.0,8339.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26293.0,163925.0,17810.0,11361.0,8483.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26535.0,166135.0,17934.0,11479.0,8601.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26798.0,168162.0,18112.0,11613.0,8686.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27016.0,169775.0,18259.0,11736.0,8757.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27256.0,171157.0,18417.0,11840.0,8839.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27457.0,172399.0,18536.0,11958.0,8921.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27649.0,173382.0,18647.0,12014.0,9002.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27753.0,173906.0,18711.0,12042.0,9042.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27804.0,174121.0,18753.0,12060.0,9051.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27817.0,174121.0,18766.0,12061.0,9051.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27817.0,174121.0,18766.0,12061.0,9051.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27817.0,174121.0,18766.0,12061.0,9051.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27817.0,174121.0,18766.0,12061.0,9051.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27828.0,174196.0,18776.0,12069.0,9052.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27945.0,174754.0,18859.0,12103.0,9086.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28366.0,176084.0,19154.0,12192.0,9212.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29299.0,177638.0,19885.0,12433.0,9414.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29866.0,178354.0,20348.0,12555.0,9518.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30101.0,178868.0,20533.0,12619.0,9568.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30321.0,179544.0,20689.0,12694.0,9632.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30572.0,180213.0,20853.0,12780.0,9719.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30867.0,181213.0,21060.0,12865.0,9807.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31150.0,182119.0,21273.0,12927.0,9877.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31377.0,183283.0,21420.0,13010.0,9957.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31562.0,184750.0,21532.0,13117.0,10030.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31732.0,186014.0,21642.0,13205.0,10090.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31928.0,187151.0,21743.0,13272.0,10185.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32116.0,188139.0,21851.0,13352.0,10265.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32315.0,189169.0,21964.0,13437.0,10351.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32468.0,190065.0,22057.0,13506.0,10411.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32622.0,190818.0,22140.0,13564.0,10482.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32707.0,191299.0,22190.0,13592.0,10517.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32742.0,191487.0,22213.0,13603.0,10529.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32748.0,191487.0,22219.0,13604.0,10529.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32748.0,191487.0,22219.0,13604.0,10529.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32748.0,191487.0,22219.0,13604.0,10529.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32748.0,191487.0,22219.0,13604.0,10529.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32767.0,191570.0,22233.0,13612.0,10534.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32856.0,191971.0,22279.0,13633.0,10577.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33288.0,193140.0,22596.0,13730.0,10692.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34127.0,194669.0,23180.0,13977.0,10947.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34731.0,195457.0,23684.0,14113.0,11047.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35061.0,196113.0,23950.0,14182.0,11111.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35293.0,196954.0,24099.0,14241.0,11194.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35558.0,197715.0,24277.0,14334.0,11281.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35787.0,198749.0,24392.0,14387.0,11395.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36064.0,200124.0,24580.0,14479.0,11484.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36515.0,201906.0,24833.0,14652.0,11682.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36918.0,204222.0,25020.0,14873.0,11898.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37369.0,206556.0,25269.0,15047.0,12100.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37847.0,208531.0,25626.0,15316.0,12221.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38243.0,210004.0,25919.0,15444.0,12324.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38584.0,211305.0,26181.0,15558.0,12403.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38862.0,212428.0,26382.0,15677.0,12480.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39132.0,213279.0,26587.0,15766.0,12545.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39306.0,213918.0,26696.0,15827.0,12610.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39377.0,214166.0,26743.0,15841.0,12634.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39394.0,214166.0,26760.0,15843.0,12634.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39394.0,214166.0,26760.0,15843.0,12634.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39394.0,214166.0,26760.0,15843.0,12634.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39394.0,214166.0,26760.0,15843.0,12634.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39411.0,214273.0,26768.0,15850.0,12643.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39569.0,214766.0,26887.0,15867.0,12682.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40144.0,216114.0,27282.0,15989.0,12862.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41173.0,217966.0,28071.0,16289.0,13102.0,115534.0
