hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,2923.0,40324.0,1787.0,1673.0,1136.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3565.0,42041.0,2218.0,1862.0,1347.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4092.0,42928.0,2636.0,1986.0,1456.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4252.0,43535.0,2735.0,2049.0,1517.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4395.0,44285.0,2828.0,2099.0,1567.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4543.0,45243.0,2906.0,2171.0,1637.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4700.0,46273.0,3013.0,2227.0,1687.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4880.0,47566.0,3118.0,2318.0,1762.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5094.0,49394.0,3248.0,2457.0,1846.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5440.0,51897.0,3457.0,2607.0,1983.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5680.0,54168.0,3592.0,2771.0,2088.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5950.0,56105.0,3767.0,2916.0,2183.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6165.0,57735.0,3900.0,3019.0,2265.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6292.0,59031.0,3987.0,3099.0,2305.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6406.0,60238.0,4040.0,3155.0,2366.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6526.0,61258.0,4108.0,3225.0,2418.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6608.0,61889.0,4169.0,3260.0,2439.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6661.0,62163.0,4212.0,3276.0,2449.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6668.0,62163.0,4219.0,3282.0,2449.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6668.0,62163.0,4219.0,3282.0,2449.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6668.0,62163.0,4219.0,3282.0,2449.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6668.0,62163.0,4219.0,3282.0,2449.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6684.0,62291.0,4227.0,3288.0,2457.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6760.0,62678.0,4286.0,3310.0,2474.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7192.0,64210.0,4578.0,3434.0,2614.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8254.0,66078.0,5328.0,3688.0,2926.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8834.0,67034.0,5800.0,3858.0,3034.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9121.0,67911.0,6000.0,3968.0,3121.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9414.0,69007.0,6165.0,4094.0,3249.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9624.0,70326.0,6290.0,4181.0,3334.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9868.0,71601.0,6449.0,4263.0,3419.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10120.0,72967.0,6583.0,4346.0,3537.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10356.0,75019.0,6683.0,4455.0,3673.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10621.0,77472.0,6797.0,4569.0,3824.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10885.0,79812.0,6965.0,4711.0,3920.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11151.0,81830.0,7133.0,4808.0,4018.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11353.0,83293.0,7262.0,4898.0,4091.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11545.0,84587.0,7372.0,4987.0,4173.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11675.0,85734.0,7449.0,5049.0,4226.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11788.0,86769.0,7505.0,5127.0,4283.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11886.0,87473.0,7563.0,5182.0,4323.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11953.0,87893.0,7602.0,5206.0,4351.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11961.0,87893.0,7610.0,5211.0,4351.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11963.0,87893.0,7612.0,5212.0,4351.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11963.0,87893.0,7612.0,5213.0,4351.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11963.0,87893.0,7612.0,5213.0,4351.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11989.0,88031.0,7632.0,5224.0,4357.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12121.0,88549.0,7722.0,5256.0,4399.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12385.0,89519.0,7912.0,5321.0,4473.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13135.0,91284.0,8483.0,5589.0,4652.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13699.0,92249.0,8940.0,5786.0,4759.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13999.0,93072.0,9159.0,5919.0,4840.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14224.0,94013.0,9289.0,6005.0,4935.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14473.0,95185.0,9446.0,6090.0,5027.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14724.0,96559.0,9583.0,6181.0,5141.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15002.0,98362.0,9732.0,6305.0,5270.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15336.0,100820.0,9888.0,6444.0,5448.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15617.0,103216.0,10029.0,6626.0,5588.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15917.0,105485.0,10210.0,6768.0,5707.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16215.0,107512.0,10391.0,6970.0,5824.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16580.0,109289.0,10637.0,7124.0,5943.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16854.0,110598.0,10848.0,7231.0,6006.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17070.0,111802.0,11024.0,7330.0,6046.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17307.0,113077.0,11204.0,7438.0,6103.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17544.0,113837.0,11401.0,7511.0,6143.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17630.0,114398.0,11464.0,7544.0,6166.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17649.0,114398.0,11483.0,7549.0,6166.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17650.0,114398.0,11484.0,7549.0,6166.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17650.0,114398.0,11484.0,7549.0,6166.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17650.0,114398.0,11484.0,7549.0,6166.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17655.0,114441.0,11488.0,7552.0,6167.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17671.0,114553.0,11504.0,7557.0,6167.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17711.0,114749.0,11532.0,7559.0,6179.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17765.0,115073.0,11570.0,7586.0,6195.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17879.0,115732.0,11651.0,7639.0,6228.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18000.0,116722.0,11742.0,7693.0,6258.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18155.0,118048.0,11843.0,7783.0,6312.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18388.0,119635.0,11995.0,7925.0,6393.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18668.0,121204.0,12148.0,8063.0,6520.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18890.0,122652.0,12282.0,8146.0,6608.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19030.0,124354.0,12352.0,8237.0,6678.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19181.0,126135.0,12428.0,8310.0,6753.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19307.0,127885.0,12492.0,8410.0,6815.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19481.0,129772.0,12609.0,8529.0,6872.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19621.0,131101.0,12702.0,8591.0,6919.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19735.0,132275.0,12754.0,8646.0,6981.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19817.0,133196.0,12797.0,8697.0,7020.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19886.0,133931.0,12845.0,8738.0,7041.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19947.0,134660.0,12895.0,8766.0,7052.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20004.0,135169.0,12929.0,8791.0,7075.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20018.0,135169.0,12943.0,8800.0,7075.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20018.0,135169.0,12943.0,8800.0,7075.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20018.0,135169.0,12943.0,8800.0,7075.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20018.0,135169.0,12943.0,8800.0,7075.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20018.0,135221.0,12943.0,8802.0,7075.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20036.0,135311.0,12955.0,8803.0,7081.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20053.0,135461.0,12962.0,8807.0,7091.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20067.0,135693.0,12972.0,8814.0,7095.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20095.0,136002.0,12985.0,8829.0,7110.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20122.0,136533.0,12999.0,8858.0,7123.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20144.0,137247.0,13011.0,8878.0,7133.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20185.0,138019.0,13028.0,8909.0,7157.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20244.0,139084.0,13052.0,8939.0,7192.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20316.0,140225.0,13077.0,8985.0,7239.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20407.0,141580.0,13091.0,9050.0,7316.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20484.0,142936.0,13120.0,9094.0,7364.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20549.0,144376.0,13141.0,9133.0,7408.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20608.0,145575.0,13171.0,9165.0,7437.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20654.0,146638.0,13200.0,9201.0,7454.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20725.0,147644.0,13233.0,9238.0,7492.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20755.0,148582.0,13249.0,9266.0,7506.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20798.0,149245.0,13271.0,9288.0,7527.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20827.0,149586.0,13285.0,9303.0,7542.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20844.0,149721.0,13293.0,9312.0,7551.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20847.0,149721.0,13296.0,9314.0,7551.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20847.0,149721.0,13296.0,9315.0,7551.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20849.0,149725.0,13298.0,9315.0,7551.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20849.0,149725.0,13298.0,9315.0,7551.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20863.0,149848.0,13307.0,9317.0,7556.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20890.0,150216.0,13322.0,9335.0,7568.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21073.0,151343.0,13412.0,9426.0,7661.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21469.0,152707.0,13700.0,9534.0,7769.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21745.0,153392.0,13933.0,9596.0,7812.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21930.0,154131.0,14069.0,9635.0,7861.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22150.0,155011.0,14225.0,9692.0,7925.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22345.0,156028.0,14369.0,9798.0,7976.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22596.0,157160.0,14536.0,9882.0,8060.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22815.0,158444.0,14683.0,9962.0,8132.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23077.0,160299.0,14844.0,10080.0,8233.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23361.0,162794.0,14999.0,10215.0,8362.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23615.0,165000.0,15111.0,10372.0,8504.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23896.0,166877.0,15281.0,10494.0,8615.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24129.0,168664.0,15425.0,10598.0,8704.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24324.0,169977.0,15557.0,10704.0,8767.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24475.0,171051.0,15662.0,10777.0,8813.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24611.0,172035.0,15722.0,10846.0,8889.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24676.0,172565.0,15753.0,10886.0,8923.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24702.0,172782.0,15764.0,10904.0,8938.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24705.0,172782.0,15767.0,10905.0,8938.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24706.0,172782.0,15768.0,10905.0,8938.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24706.0,172782.0,15768.0,10905.0,8938.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24706.0,172782.0,15768.0,10905.0,8938.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24724.0,172902.0,15782.0,10911.0,8942.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24790.0,173389.0,15831.0,10952.0,8959.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25117.0,174573.0,16022.0,11116.0,9095.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25864.0,176117.0,16645.0,11304.0,9219.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26438.0,176886.0,17140.0,11457.0,9298.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26752.0,177432.0,17388.0,11538.0,9364.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26928.0,178050.0,17522.0,11608.0,9406.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27164.0,178862.0,17654.0,11691.0,9510.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27411.0,179753.0,17820.0,11762.0,9591.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27726.0,180748.0,18050.0,11846.0,9676.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28022.0,181910.0,18200.0,11912.0,9822.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28246.0,183254.0,18316.0,11971.0,9930.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28428.0,184650.0,18434.0,12032.0,9994.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28617.0,185810.0,18559.0,12087.0,10058.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28805.0,186849.0,18662.0,12147.0,10143.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28969.0,187756.0,18765.0,12230.0,10204.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29121.0,188546.0,18859.0,12292.0,10262.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29281.0,189216.0,18965.0,12319.0,10316.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29399.0,189650.0,19053.0,12343.0,10346.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29441.0,189849.0,19090.0,12355.0,10351.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29449.0,189849.0,19098.0,12357.0,10351.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29451.0,189849.0,19100.0,12357.0,10351.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29451.0,189849.0,19100.0,12357.0,10351.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29451.0,189849.0,19100.0,12357.0,10351.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29475.0,189943.0,19114.0,12363.0,10361.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29577.0,190299.0,19184.0,12383.0,10393.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30057.0,191462.0,19551.0,12497.0,10506.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31020.0,193120.0,20288.0,12793.0,10732.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31616.0,193956.0,20780.0,12955.0,10836.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31848.0,194507.0,20951.0,13026.0,10897.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32153.0,195318.0,21147.0,13078.0,11006.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32378.0,196160.0,21298.0,13150.0,11080.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32622.0,197112.0,21426.0,13219.0,11196.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32884.0,198400.0,21592.0,13297.0,11292.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33327.0,200376.0,21855.0,13508.0,11472.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33756.0,202580.0,22068.0,13698.0,11688.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34172.0,204850.0,22306.0,13827.0,11866.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34583.0,206828.0,22583.0,13998.0,12000.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34941.0,208359.0,22816.0,14107.0,12125.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35216.0,209584.0,23000.0,14188.0,12216.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35482.0,210684.0,23142.0,14280.0,12340.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35678.0,211662.0,23248.0,14337.0,12430.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35810.0,212284.0,23330.0,14382.0,12480.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35902.0,212512.0,23390.0,14411.0,12512.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35913.0,212512.0,23401.0,14412.0,12512.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35914.0,212512.0,23402.0,14412.0,12512.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35914.0,212512.0,23402.0,14412.0,12512.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35914.0,212512.0,23402.0,14412.0,12512.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35937.0,212603.0,23412.0,14415.0,12525.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36060.0,213082.0,23502.0,14444.0,12558.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36688.0,214531.0,23959.0,14590.0,12729.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37766.0,216309.0,24735.0,14931.0,13031.0,114670.0
