hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,6663.0,62065.0,4032.0,3243.0,2631.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6737.0,62482.0,4087.0,3265.0,2650.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7158.0,63976.0,4382.0,3380.0,2776.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8031.0,65932.0,5011.0,3646.0,3020.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8672.0,66928.0,5544.0,3819.0,3128.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9065.0,67876.0,5857.0,3957.0,3208.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9344.0,68904.0,6048.0,4030.0,3296.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9609.0,70008.0,6233.0,4102.0,3376.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9778.0,71021.0,6343.0,4177.0,3435.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9991.0,72435.0,6454.0,4275.0,3537.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10260.0,74555.0,6571.0,4408.0,3689.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10520.0,77010.0,6714.0,4566.0,3806.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10711.0,78991.0,6842.0,4713.0,3869.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11008.0,80877.0,7021.0,4845.0,3987.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11255.0,82500.0,7187.0,4980.0,4068.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11494.0,83815.0,7361.0,5104.0,4133.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11650.0,85139.0,7453.0,5170.0,4197.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11871.0,86362.0,7593.0,5245.0,4278.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11985.0,87058.0,7687.0,5294.0,4298.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12095.0,87491.0,7782.0,5312.0,4313.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12108.0,87491.0,7795.0,5321.0,4313.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12108.0,87491.0,7795.0,5322.0,4313.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12108.0,87491.0,7795.0,5322.0,4313.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12108.0,87491.0,7795.0,5322.0,4313.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12128.0,87601.0,7813.0,5331.0,4315.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12227.0,88081.0,7888.0,5372.0,4339.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12608.0,89196.0,8168.0,5460.0,4440.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13290.0,90719.0,8673.0,5697.0,4617.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13838.0,91620.0,9130.0,5881.0,4708.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14086.0,92534.0,9308.0,5988.0,4778.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14287.0,93612.0,9431.0,6068.0,4856.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14495.0,94789.0,9544.0,6143.0,4951.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14758.0,96402.0,9700.0,6252.0,5058.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15022.0,98008.0,9834.0,6409.0,5188.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15393.0,100396.0,9993.0,6552.0,5400.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15664.0,102725.0,10137.0,6668.0,5527.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15937.0,104943.0,10276.0,6799.0,5661.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16250.0,106897.0,10455.0,6905.0,5795.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16493.0,108621.0,10622.0,7001.0,5871.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16635.0,109875.0,10722.0,7112.0,5913.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16830.0,111160.0,10854.0,7189.0,5976.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17003.0,112303.0,10978.0,7277.0,6025.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17199.0,113203.0,11114.0,7342.0,6085.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17290.0,113883.0,11173.0,7388.0,6117.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17299.0,113883.0,11182.0,7400.0,6117.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17299.0,113883.0,11182.0,7400.0,6117.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17299.0,113887.0,11182.0,7400.0,6117.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17300.0,113887.0,11183.0,7400.0,6117.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17308.0,113951.0,11191.0,7407.0,6117.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17328.0,114094.0,11202.0,7426.0,6126.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17377.0,114291.0,11240.0,7435.0,6137.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17453.0,114598.0,11283.0,7449.0,6170.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17583.0,115387.0,11370.0,7502.0,6213.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17674.0,116285.0,11423.0,7559.0,6251.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17786.0,117583.0,11497.0,7661.0,6289.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18100.0,119105.0,11717.0,7821.0,6383.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18399.0,120795.0,11938.0,7978.0,6461.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18668.0,122403.0,12123.0,8102.0,6545.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18946.0,124084.0,12302.0,8205.0,6644.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19120.0,125708.0,12424.0,8310.0,6696.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19249.0,127440.0,12517.0,8404.0,6732.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19441.0,129103.0,12652.0,8493.0,6789.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19585.0,130479.0,12752.0,8585.0,6833.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19696.0,131638.0,12818.0,8664.0,6878.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19786.0,132568.0,12878.0,8701.0,6908.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19876.0,133412.0,12936.0,8756.0,6940.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19937.0,134076.0,12977.0,8793.0,6960.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19987.0,134563.0,13014.0,8814.0,6973.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19996.0,134563.0,13023.0,8820.0,6973.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19996.0,134563.0,13023.0,8820.0,6973.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19996.0,134563.0,13023.0,8820.0,6973.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19997.0,134563.0,13024.0,8820.0,6973.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20000.0,134633.0,13025.0,8821.0,6975.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20007.0,134725.0,13032.0,8831.0,6975.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20020.0,134855.0,13035.0,8836.0,6985.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20039.0,134968.0,13051.0,8840.0,6988.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20070.0,135280.0,13062.0,8850.0,7008.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20105.0,135819.0,13080.0,8867.0,7025.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20142.0,136587.0,13093.0,8895.0,7049.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20181.0,137378.0,13111.0,8940.0,7070.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20219.0,138471.0,13130.0,8990.0,7089.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20285.0,139619.0,13156.0,9039.0,7129.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20370.0,141025.0,13199.0,9103.0,7171.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20449.0,142410.0,13243.0,9173.0,7206.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20524.0,143920.0,13288.0,9226.0,7236.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20576.0,145222.0,13306.0,9264.0,7270.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20653.0,146288.0,13341.0,9307.0,7312.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20716.0,147354.0,13374.0,9347.0,7342.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20767.0,148252.0,13403.0,9380.0,7364.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20811.0,148933.0,13416.0,9415.0,7395.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20825.0,149255.0,13424.0,9441.0,7401.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20842.0,149422.0,13436.0,9448.0,7406.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20847.0,149422.0,13441.0,9451.0,7406.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20847.0,149422.0,13441.0,9451.0,7406.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20847.0,149422.0,13441.0,9451.0,7406.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20847.0,149422.0,13441.0,9451.0,7406.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20856.0,149538.0,13446.0,9460.0,7410.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20885.0,149948.0,13461.0,9489.0,7424.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21084.0,151159.0,13575.0,9569.0,7509.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21516.0,152533.0,13889.0,9726.0,7627.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21831.0,153151.0,14130.0,9785.0,7701.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22139.0,154015.0,14362.0,9861.0,7777.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22431.0,154980.0,14575.0,9964.0,7856.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22773.0,156120.0,14821.0,10131.0,7952.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23110.0,157051.0,15069.0,10236.0,8041.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23411.0,158239.0,15274.0,10349.0,8137.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23749.0,159990.0,15483.0,10482.0,8266.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24062.0,162486.0,15652.0,10638.0,8410.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24420.0,164755.0,15831.0,10817.0,8589.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24764.0,166705.0,16029.0,10958.0,8735.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25100.0,168250.0,16270.0,11053.0,8830.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25344.0,169553.0,16409.0,11144.0,8935.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25525.0,170731.0,16512.0,11232.0,9013.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25667.0,171630.0,16589.0,11276.0,9078.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25789.0,172193.0,16670.0,11315.0,9119.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25851.0,172446.0,16717.0,11346.0,9134.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25856.0,172446.0,16722.0,11346.0,9134.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25857.0,172446.0,16723.0,11346.0,9134.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25857.0,172450.0,16723.0,11346.0,9134.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25858.0,172450.0,16724.0,11346.0,9134.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25892.0,172543.0,16739.0,11348.0,9153.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26019.0,173056.0,16827.0,11377.0,9192.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26515.0,174310.0,17193.0,11458.0,9322.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27428.0,175840.0,17896.0,11762.0,9532.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27946.0,176581.0,18343.0,11874.0,9603.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28215.0,177105.0,18556.0,11928.0,9659.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28419.0,177745.0,18684.0,11996.0,9735.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28639.0,178427.0,18834.0,12045.0,9805.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28925.0,179422.0,19011.0,12157.0,9914.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29215.0,180417.0,19200.0,12250.0,10015.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29409.0,181484.0,19301.0,12332.0,10108.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29649.0,182830.0,19431.0,12408.0,10218.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29855.0,184120.0,19567.0,12488.0,10288.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30024.0,185240.0,19676.0,12577.0,10348.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30273.0,186272.0,19837.0,12664.0,10436.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30439.0,187300.0,19955.0,12746.0,10484.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30653.0,188044.0,20085.0,12802.0,10568.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30839.0,188723.0,20182.0,12853.0,10657.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30919.0,189113.0,20236.0,12892.0,10683.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30981.0,189334.0,20283.0,12914.0,10698.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30990.0,189334.0,20292.0,12917.0,10698.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30991.0,189334.0,20293.0,12917.0,10698.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30991.0,189334.0,20293.0,12917.0,10698.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30992.0,189334.0,20294.0,12917.0,10698.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31011.0,189424.0,20311.0,12921.0,10700.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31121.0,189840.0,20389.0,12952.0,10732.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31585.0,190896.0,20721.0,13072.0,10864.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32497.0,192489.0,21382.0,13299.0,11115.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33124.0,193347.0,21895.0,13433.0,11229.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33447.0,193892.0,22143.0,13491.0,11304.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33656.0,194698.0,22282.0,13539.0,11374.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33846.0,195505.0,22407.0,13605.0,11439.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34086.0,196489.0,22551.0,13695.0,11535.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34359.0,197739.0,22702.0,13804.0,11657.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34733.0,199596.0,22893.0,13961.0,11840.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35163.0,202028.0,23099.0,14131.0,12064.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35538.0,204107.0,23313.0,14284.0,12225.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35940.0,206040.0,23604.0,14462.0,12336.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36325.0,207565.0,23866.0,14590.0,12459.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36607.0,208831.0,24030.0,14702.0,12577.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36878.0,210020.0,24194.0,14811.0,12684.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37094.0,210903.0,24325.0,14880.0,12769.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37224.0,211443.0,24419.0,14922.0,12805.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37292.0,211690.0,24474.0,14946.0,12818.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37299.0,211690.0,24481.0,14946.0,12818.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37300.0,211690.0,24482.0,14946.0,12818.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37300.0,211690.0,24482.0,14946.0,12818.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37300.0,211690.0,24482.0,14946.0,12818.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37327.0,211812.0,24503.0,14954.0,12824.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37451.0,212240.0,24599.0,14969.0,12852.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38018.0,213561.0,25003.0,15099.0,13015.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38963.0,215421.0,25700.0,15348.0,13263.0,114342.0
