hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3268.0,38590.0,2002.0,1711.0,1266.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3268.0,38590.0,2002.0,1712.0,1266.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3268.0,38590.0,2002.0,1712.0,1266.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3276.0,38689.0,2009.0,1725.0,1267.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3339.0,39077.0,2048.0,1746.0,1291.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3640.0,40380.0,2252.0,1842.0,1388.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4257.0,41985.0,2742.0,2062.0,1515.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4737.0,42823.0,3140.0,2197.0,1597.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4989.0,43546.0,3347.0,2256.0,1642.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5167.0,44271.0,3486.0,2304.0,1681.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5329.0,45105.0,3582.0,2380.0,1747.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5540.0,46220.0,3700.0,2471.0,1840.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5781.0,47483.0,3848.0,2584.0,1933.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6063.0,49332.0,3971.0,2720.0,2092.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6316.0,51600.0,4084.0,2852.0,2232.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6539.0,53864.0,4215.0,2985.0,2324.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6781.0,55733.0,4366.0,3116.0,2415.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7024.0,57456.0,4496.0,3188.0,2528.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7214.0,58725.0,4603.0,3261.0,2611.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7366.0,59816.0,4710.0,3370.0,2656.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7476.0,60812.0,4780.0,3428.0,2696.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7578.0,61409.0,4851.0,3458.0,2727.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7617.0,61637.0,4886.0,3469.0,2731.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7631.0,61637.0,4900.0,3472.0,2731.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7632.0,61637.0,4901.0,3473.0,2731.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7632.0,61637.0,4901.0,3473.0,2731.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7633.0,61637.0,4902.0,3473.0,2731.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7651.0,61707.0,4914.0,3476.0,2737.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7750.0,62236.0,4982.0,3497.0,2768.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8173.0,63553.0,5278.0,3617.0,2895.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9012.0,65485.0,5861.0,3906.0,3151.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9669.0,66384.0,6397.0,4041.0,3272.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9952.0,67234.0,6614.0,4136.0,3338.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10209.0,68254.0,6799.0,4232.0,3410.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10490.0,69429.0,6963.0,4329.0,3527.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10720.0,70510.0,7110.0,4414.0,3610.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10886.0,71932.0,7190.0,4483.0,3696.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11156.0,74127.0,7335.0,4606.0,3821.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11369.0,76714.0,7439.0,4716.0,3930.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11663.0,79015.0,7638.0,4855.0,4025.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11985.0,81088.0,7869.0,4969.0,4116.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12256.0,82721.0,8065.0,5068.0,4191.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12471.0,84215.0,8218.0,5170.0,4253.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12699.0,85497.0,8368.0,5248.0,4331.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12822.0,86545.0,8443.0,5322.0,4379.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12908.0,87198.0,8494.0,5361.0,4414.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12971.0,87638.0,8549.0,5398.0,4422.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12984.0,87638.0,8562.0,5402.0,4422.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12984.0,87638.0,8562.0,5403.0,4422.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12986.0,87638.0,8564.0,5403.0,4422.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12986.0,87638.0,8564.0,5403.0,4422.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13009.0,87796.0,8577.0,5413.0,4432.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13139.0,88335.0,8678.0,5439.0,4461.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13471.0,89554.0,8905.0,5510.0,4566.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14219.0,91196.0,9475.0,5750.0,4744.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14728.0,92057.0,9909.0,5922.0,4819.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14970.0,92890.0,10092.0,6027.0,4878.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15204.0,94011.0,10251.0,6126.0,4953.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15455.0,95296.0,10387.0,6279.0,5068.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15727.0,96877.0,10548.0,6391.0,5179.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16005.0,98535.0,10728.0,6563.0,5277.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16361.0,100881.0,10886.0,6707.0,5475.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16644.0,103386.0,11046.0,6847.0,5598.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16884.0,105398.0,11190.0,7000.0,5694.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17164.0,107361.0,11361.0,7137.0,5803.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17442.0,109162.0,11564.0,7291.0,5878.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17639.0,110563.0,11678.0,7383.0,5961.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17787.0,111783.0,11782.0,7464.0,6005.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17988.0,112946.0,11930.0,7581.0,6058.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18224.0,113744.0,12136.0,7627.0,6088.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18368.0,114313.0,12257.0,7688.0,6111.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18399.0,114313.0,12288.0,7700.0,6111.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18399.0,114313.0,12288.0,7701.0,6111.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18399.0,114317.0,12288.0,7702.0,6111.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18399.0,114317.0,12288.0,7702.0,6111.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18417.0,114404.0,12297.0,7704.0,6120.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18448.0,114515.0,12323.0,7710.0,6125.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18515.0,114747.0,12366.0,7712.0,6149.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18607.0,115053.0,12440.0,7727.0,6167.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18727.0,115790.0,12513.0,7767.0,6214.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18838.0,116723.0,12573.0,7812.0,6265.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19049.0,118141.0,12714.0,7929.0,6335.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19266.0,119541.0,12855.0,8033.0,6411.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19493.0,121059.0,12996.0,8155.0,6497.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19727.0,122605.0,13140.0,8276.0,6587.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19895.0,124243.0,13270.0,8384.0,6625.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20068.0,126081.0,13369.0,8477.0,6699.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20196.0,127738.0,13466.0,8563.0,6730.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20346.0,129351.0,13553.0,8647.0,6793.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20497.0,130755.0,13652.0,8742.0,6845.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20614.0,131781.0,13731.0,8798.0,6883.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20729.0,132819.0,13804.0,8844.0,6925.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20829.0,133584.0,13865.0,8890.0,6964.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20907.0,134292.0,13919.0,8944.0,6988.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20984.0,134865.0,13973.0,8996.0,7011.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21002.0,134865.0,13991.0,9012.0,7011.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21002.0,134865.0,13991.0,9013.0,7011.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21002.0,134865.0,13991.0,9013.0,7011.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21002.0,134865.0,13991.0,9013.0,7011.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21014.0,134916.0,13998.0,9013.0,7016.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21028.0,135003.0,14003.0,9015.0,7025.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21036.0,135143.0,14007.0,9020.0,7029.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21058.0,135332.0,14022.0,9032.0,7036.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21085.0,135625.0,14038.0,9049.0,7047.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21127.0,136159.0,14062.0,9080.0,7065.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21176.0,136913.0,14089.0,9115.0,7087.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21249.0,137752.0,14133.0,9148.0,7116.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21342.0,138955.0,14193.0,9206.0,7149.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21445.0,140140.0,14249.0,9259.0,7196.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21547.0,141442.0,14297.0,9332.0,7250.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21624.0,142835.0,14331.0,9401.0,7293.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21717.0,144270.0,14387.0,9461.0,7330.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21760.0,145655.0,14407.0,9507.0,7353.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21813.0,146712.0,14429.0,9542.0,7384.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21853.0,147645.0,14442.0,9572.0,7411.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21901.0,148462.0,14467.0,9600.0,7434.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21942.0,149106.0,14488.0,9630.0,7454.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21967.0,149467.0,14506.0,9648.0,7461.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21977.0,149641.0,14510.0,9656.0,7467.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21980.0,149641.0,14513.0,9658.0,7467.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21980.0,149641.0,14513.0,9658.0,7467.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21980.0,149641.0,14513.0,9658.0,7467.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21981.0,149641.0,14514.0,9658.0,7467.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21990.0,149718.0,14520.0,9666.0,7470.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22028.0,150146.0,14534.0,9681.0,7494.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22228.0,151281.0,14641.0,9770.0,7587.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22623.0,152529.0,14952.0,9894.0,7671.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23041.0,153349.0,15282.0,9989.0,7759.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23320.0,153979.0,15499.0,10046.0,7821.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23543.0,154846.0,15653.0,10096.0,7890.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23819.0,155894.0,15857.0,10204.0,7962.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24157.0,156912.0,16093.0,10303.0,8064.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24523.0,158158.0,16369.0,10414.0,8154.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24855.0,160002.0,16541.0,10546.0,8314.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25237.0,162548.0,16773.0,10717.0,8464.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25616.0,164758.0,17026.0,10917.0,8590.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25980.0,166601.0,17265.0,11068.0,8715.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26275.0,168238.0,17461.0,11216.0,8814.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26459.0,169557.0,17568.0,11297.0,8891.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26662.0,170834.0,17696.0,11384.0,8966.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26804.0,171841.0,17781.0,11446.0,9023.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26893.0,172359.0,17852.0,11489.0,9041.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26923.0,172638.0,17877.0,11504.0,9046.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26933.0,172638.0,17887.0,11510.0,9046.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26933.0,172638.0,17887.0,11510.0,9046.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26933.0,172638.0,17887.0,11510.0,9046.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26933.0,172638.0,17887.0,11510.0,9046.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26950.0,172754.0,17896.0,11515.0,9054.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27020.0,173227.0,17947.0,11545.0,9073.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27405.0,174465.0,18222.0,11664.0,9183.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28122.0,176039.0,18757.0,11822.0,9365.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28635.0,176763.0,19202.0,11942.0,9433.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28932.0,177319.0,19423.0,12010.0,9509.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29100.0,178002.0,19550.0,12085.0,9550.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29272.0,178751.0,19643.0,12136.0,9629.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29463.0,179586.0,19769.0,12194.0,9694.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29689.0,180523.0,19944.0,12306.0,9745.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29983.0,181709.0,20132.0,12384.0,9851.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30248.0,183243.0,20291.0,12514.0,9957.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30498.0,184639.0,20457.0,12613.0,10041.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30709.0,185666.0,20571.0,12682.0,10138.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30918.0,186819.0,20685.0,12767.0,10233.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31113.0,187792.0,20793.0,12826.0,10320.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31285.0,188632.0,20881.0,12866.0,10404.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31434.0,189371.0,20945.0,12902.0,10489.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31513.0,189868.0,21001.0,12932.0,10512.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31570.0,190069.0,21039.0,12941.0,10531.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31575.0,190069.0,21044.0,12943.0,10531.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31575.0,190069.0,21044.0,12943.0,10531.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31575.0,190069.0,21044.0,12943.0,10531.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31575.0,190069.0,21044.0,12943.0,10531.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31593.0,190162.0,21055.0,12957.0,10538.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31699.0,190658.0,21125.0,12986.0,10574.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32106.0,191732.0,21406.0,13075.0,10700.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32884.0,193306.0,21930.0,13266.0,10954.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33572.0,194166.0,22462.0,13443.0,11110.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33844.0,194665.0,22649.0,13481.0,11195.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34101.0,195433.0,22822.0,13537.0,11279.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34316.0,196250.0,22978.0,13581.0,11338.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34544.0,197329.0,23089.0,13645.0,11455.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34796.0,198574.0,23226.0,13760.0,11570.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35136.0,200490.0,23398.0,13885.0,11738.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35521.0,202951.0,23584.0,14075.0,11937.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35894.0,205233.0,23791.0,14218.0,12103.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36318.0,206900.0,24082.0,14369.0,12236.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36718.0,208494.0,24332.0,14500.0,12386.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36992.0,209703.0,24523.0,14606.0,12469.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37248.0,210796.0,24692.0,14700.0,12556.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37455.0,211621.0,24840.0,14771.0,12615.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37573.0,212209.0,24918.0,14795.0,12655.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37624.0,212444.0,24960.0,14805.0,12664.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37634.0,212444.0,24970.0,14808.0,12664.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37634.0,212444.0,24970.0,14808.0,12664.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37634.0,212444.0,24970.0,14808.0,12664.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37635.0,212444.0,24971.0,14808.0,12664.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37663.0,212571.0,24990.0,14819.0,12673.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37780.0,213046.0,25082.0,14844.0,12698.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38280.0,214262.0,25442.0,14938.0,12838.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39258.0,216095.0,26181.0,15259.0,13077.0,114586.0
